-2.8972,1.7448247256,2.7871553698,-2.1048405518,-2.8497736544,1.3382043333,-1.9230184537,0.0158159365,0.0084935918
-2.8972,1.7448247256,2.7871553698,-2.1048405518,-2.8497736544,1.3382043333,-1.9230184537,0.0158159365,0.0084935918
-2.8972,1.7448247256,2.7871553698,-2.1048405518,-2.8497736544,1.3382043333,-1.9230184537,0.0158159365,0.0084935918
-2.8972,1.7448247256,2.7871553698,-2.1048405518,-2.8497736544,1.3382043333,-1.9230184537,0.0158159365,0.0084935918
-2.8972,1.7448247256,2.7871553698,-2.1048405518,-2.8497736544,1.3382043333,-1.9230184537,0.0158159365,0.0084935918
-2.8972,1.7448247256,2.7871553698,-2.1048405518,-2.8497736544,1.3382043333,-1.9230184537,0.0158159365,0.0084935918
-2.8972,1.7448247256,2.7871553698,-2.1048405518,-2.8497736544,1.3382043333,-1.9230184537,0.0158159365,0.0084935918
-2.8972,1.7448247256,2.7871553698,-2.1048405518,-2.8497736544,1.3382043333,-1.9230184537,0.0158159365,0.0084935918
-2.8972,1.7448247256,2.7871553698,-2.1048405518,-2.8497736544,1.3382043333,-1.9230184537,0.0158159365,0.0084935918
-2.8972,1.7448247256,2.7871553698,-2.1048405518,-2.8497736544,1.3382043333,-1.9230184537,0.0158159365,0.0084935918
-2.8972,1.7448247256,2.7871553698,-2.1048405518,-2.8497736544,1.3382043333,-1.9230184537,0.0158159365,0.0084935918
-2.8972,1.7448247256,2.7871553698,-2.1048405518,-2.8497736544,1.3382043333,-1.9230184537,0.0158159365,0.0084935918
-2.8972,1.7448247256,2.7871553698,-2.1048405518,-2.8497736544,1.3382043333,-1.9230184537,0.0158159365,0.0084935918
-2.8972,1.7448247256,2.7871553698,-2.1048405518,-2.8497736544,1.3382043333,-1.9230184537,0.0158159365,0.0084935918
-2.8972,1.7448247256,2.7871553698,-2.1048405518,-2.8497736544,1.3382043333,-1.9230184537,0.0158159365,0.0084935918
-2.8972,1.7448247256,2.7871553698,-2.1048405518,-2.8497736544,1.3382043333,-1.9230184537,0.0158159365,0.0084935918
-2.8972,1.7448247256,2.7871553698,-2.1048405518,-2.8497736544,1.3382043333,-1.9230184537,0.0158159365,0.0084935918
-2.8972,1.7448247256,2.7871553698,-2.1048405518,-2.8497736544,1.3382043333,-1.9230184537,0.0158159365,0.0084935918
-2.8972,1.7448247256,2.7871553698,-2.1048405518,-2.8497736544,1.3382043333,-1.9230184537,0.0158159365,0.0084935918
-2.8972,1.7448247256,2.7871553698,-2.1048405518,-2.8497736544,1.3382043333,-1.9230184537,0.0158159365,0.0084935918
-2.8972,1.7448247256,2.7871553698,-2.1048405518,-2.8497736544,1.3382043333,-1.9230184537,0.0158159365,0.0084935918
-2.8972,1.7448247256,2.7871553698,-2.1048405518,-2.8497736544,1.3382043333,-1.9230184537,0.0158159365,0.0084935918
-2.8972,1.7448247256,2.7871553698,-2.1048405518,-2.8497736544,1.3382043333,-1.9230184537,0.0158159365,0.0084935918
-2.8972,1.7448247256,2.7871553698,-2.1048405518,-2.8497736544,1.3382043333,-1.9230184537,0.0158159365,0.0084935918
-2.8972,1.7448247256,2.7871553698,-2.1048405518,-2.8497736544,1.3382043333,-1.9230184537,0.0158159365,0.0084935918
-2.8972,1.7448247256,2.7871553698,-2.1048405518,-2.8497736544,1.3382043333,-1.9230184537,0.0158159365,0.0084935918
-2.8972,1.7448247256,2.7871553698,-2.1048405518,-2.8497736544,1.3382043333,-1.9230184537,0.0158159365,0.0084935918
-2.8972,1.7448247256,2.7871553698,-2.1048405518,-2.8497736544,1.3382043333,-1.9230184537,0.0158159365,0.0084935918
-2.8972,1.7448247256,2.7871553698,-2.1048405518,-2.8497736544,1.3382043333,-1.9230184537,0.0158159365,0.0084935918
-2.8972,1.7448247256,2.7871553698,-2.1048405518,-2.8497736544,1.3382043333,-1.9230184537,0.0158159365,0.0084935918
-2.8971999981,1.7448247193,2.7871553715,-2.1048405449,-2.8497736536,1.3382043333,-1.9230184548,0.0158159365,0.0084935918
-2.8971999717,1.7448246331,2.7871553947,-2.1048404504,-2.8497736428,1.3382043339,-1.9230184692,0.0158159365,0.0084935918
-2.8971998858,1.7448243528,2.78715547,-2.1048401433,-2.8497736075,1.3382043357,-1.9230185162,0.0158159365,0.0084935918
-2.897199707,1.7448237689,2.7871556269,-2.1048395034,-2.8497735342,1.3382043395,-1.9230186142,0.0158159365,0.0084935918
-2.8971994002,1.7448227672,2.7871558962,-2.1048384057,-2.8497734083,1.338204346,-1.9230187823,0.0158159365,0.0084935918
-2.8971989306,1.7448212338,2.7871563083,-2.1048367254,-2.8497732155,1.3382043559,-1.9230190395,0.0158159365,0.0084935918
-2.8971982629,1.7448190538,2.7871568943,-2.1048343364,-2.8497729416,1.3382043701,-1.9230194053,0.0158159365,0.0084935918
-2.8971973619,1.7448161117,2.787157685,-2.1048311123,-2.8497725718,1.3382043892,-1.9230198989,0.0158159365,0.0084935918
-2.897196192,1.7448122918,2.7871587116,-2.1048269262,-2.8497720918,1.3382044141,-1.9230205398,0.0158159365,0.0084935918
-2.8971947177,1.7448074778,2.7871600054,-2.1048216507,-2.8497714868,1.3382044455,-1.9230213476,0.0158159365,0.0084935918
-2.8971929033,1.7448015533,2.7871615977,-2.1048151581,-2.8497707424,1.3382044841,-1.9230223416,0.0158159365,0.0084935918
-2.8971907131,1.7447944015,2.7871635197,-2.1048073206,-2.8497698437,1.3382045308,-1.9230235416,0.0158159365,0.0084935918
-2.8971881112,1.7447859055,2.7871658029,-2.1047980099,-2.8497687761,1.3382045864,-1.9230249672,0.0158159365,0.0084935918
-2.8971850618,1.7447759482,2.7871684788,-2.1047870977,-2.849767525,1.3382046516,-1.923026638,0.0158159365,0.0084935918
-2.8971815291,1.7447644124,2.7871715788,-2.1047744555,-2.8497660756,1.3382047271,-1.9230285737,0.0158159365,0.0084935918
-2.8971774769,1.7447511807,2.7871751345,-2.1047599547,-2.8497644132,1.338204814,-1.923030794,0.0158159365,0.0084935918
-2.8971728695,1.7447361356,2.7871791775,-2.1047434664,-2.849762523,1.3382049128,-1.9230333186,0.0158159365,0.0084935918
-2.8971676708,1.7447191596,2.7871837391,-2.1047248618,-2.8497603903,1.3382050244,-1.9230361672,0.0158159365,0.0084935918
-2.8971618448,1.7447001351,2.7871888512,-2.1047040121,-2.8497580004,1.3382051497,-1.9230393597,0.0158159365,0.0084935918
-2.8971553555,1.7446789445,2.7871945451,-2.1046807883,-2.8497553384,1.3382052894,-1.9230429158,0.0158159365,0.0084935918
-2.8971481669,1.7446554701,2.7872008526,-2.1046550614,-2.8497523897,1.3382054445,-1.9230468551,0.0158159365,0.0084935918
-2.8971402429,1.7446295944,2.7872078051,-2.1046267023,-2.8497491394,1.3382056156,-1.9230511975,0.0158159365,0.0084935918
-2.8971315477,1.7446011996,2.7872154342,-2.1045955822,-2.849745573,1.3382058036,-1.9230559627,0.0158159365,0.0084935918
-2.897122045,1.7445701682,2.7872237716,-2.1045615721,-2.8497416755,1.3382060094,-1.9230611706,0.0158159365,0.0084935918
-2.8971116991,1.7445363825,2.7872328486,-2.104524543,-2.8497374323,1.3382062339,-1.9230668407,0.0158159365,0.0084935918
-2.8971004739,1.7444997252,2.7872426969,-2.1044843661,-2.8497328286,1.3382064778,-1.923072993,0.0158159365,0.0084935918
-2.8970883334,1.7444600786,2.787253348,-2.1044409125,-2.8497278499,1.3382067421,-1.9230796471,0.0158159365,0.0084935918
-2.8970752418,1.7444173254,2.7872648333,-2.1043940535,-2.8497224813,1.3382070276,-1.9230868228,0.0158159365,0.0084935918
-2.8970611631,1.7443713484,2.7872771842,-2.1043436603,-2.8497167082,1.3382073352,-1.9230945397,0.0158159365,0.0084935918
-2.8970460615,1.7443220303,2.7872904321,-2.1042896045,-2.849710516,1.3382076659,-1.9231028177,0.0158159365,0.0084935918
-2.8970299011,1.744269254,2.7873046085,-2.1042317575,-2.84970389,1.3382080204,-1.9231116763,0.0158159365,0.0084935918
-2.8970126462,1.7442129024,2.7873197447,-2.104169991,-2.8496968156,1.3382083999,-1.9231211354,0.0158159365,0.0084935918
-2.896994261,1.7441528588,2.7873358718,-2.1041041766,-2.8496892782,1.3382088051,-1.9231312145,0.0158159365,0.0084935918
-2.8969747098,1.7440890062,2.7873530213,-2.1040341861,-2.8496812633,1.338209237,-1.9231419333,0.0158159365,0.0084935918
-2.8969539568,1.7440212281,2.7873712242,-2.1039598915,-2.8496727563,1.3382096967,-1.9231533115,0.0158159365,0.0084935918
-2.8969319666,1.7439494078,2.7873905118,-2.1038811647,-2.8496637428,1.3382101851,-1.9231653687,0.0158159365,0.0084935918
-2.8969087033,1.7438734289,2.7874109152,-2.1037978779,-2.8496542081,1.3382107033,-1.9231781245,0.0158159365,0.0084935918
-2.8968841316,1.743793175,2.7874324654,-2.1037099032,-2.849644138,1.3382112523,-1.9231915986,0.0158159365,0.0084935918
-2.8968582158,1.7437085299,2.7874551934,-2.103617113,-2.8496335178,1.3382118331,-1.9232058106,0.0158159365,0.0084935918
-2.8968309205,1.7436193774,2.7874791302,-2.1035193795,-2.8496223334,1.338212447,-1.92322078,0.0158159365,0.0084935918
-2.8968022103,1.7435256016,2.7875043067,-2.1034165753,-2.8496105702,1.3382130949,-1.9232365265,0.0158159365,0.0084935918
-2.8967720498,1.7434270867,2.7875307537,-2.1033085732,-2.8495982141,1.3382137782,-1.9232530697,0.0158159365,0.0084935918
-2.8967404038,1.7433237174,2.7875585018,-2.1031952462,-2.8495852508,1.3382144981,-1.9232704289,0.0158159365,0.0084935918
-2.8967072372,1.7432153787,2.7875875816,-2.1030764677,-2.8495716661,1.3382152557,-1.9232886238,0.0158159365,0.0084935918
-2.8966725152,1.7431019564,2.7876180233,-2.102952112,-2.849557446,1.3382160525,-1.9233076736,0.0158159365,0.0084935918
-2.8966362033,1.7429833375,2.7876498569,-2.1028220547,-2.8495425767,1.3382168899,-1.9233275975,0.0158159365,0.0084935918
-2.8965982677,1.7428594109,2.7876831117,-2.1026861731,-2.8495270446,1.3382177692,-1.9233484144,0.0158159365,0.0084935918
-2.8965586753,1.7427300678,2.7877178162,-2.1025443474,-2.8495108366,1.338218692,-1.9233701429,0.0158159365,0.0084935918
-2.8965173934,1.7425952005,2.7877539989,-2.1023964584,-2.8494939397,1.33821966,-1.9233928013,0.0158159365,0.0084935918
-2.8964743894,1.7424547023,2.7877916876,-2.1022423879,-2.8494763411,1.338220675,-1.9234164079,0.0158159365,0.0084935918
-2.8964296331,1.7423084732,2.7878309082,-2.1020820253,-2.8494580289,1.3382217389,-1.9234409799,0.0158159365,0.0084935918
-2.8963831153,1.7421564819,2.7878716681,-2.1019153346,-2.849439,1.3382228534,-1.923466523,0.0158159365,0.0084935918
-2.8963348394,1.7419987385,2.7879139634,-2.1017423251,-2.8494192568,1.33822402,-1.9234930361,0.0158159365,0.0084935918
-2.8962848082,1.74183525,2.7879577907,-2.1015630024,-2.8493988013,1.338225241,-1.9235205188,0.0158159365,0.0084935918
-2.896233026,1.7416660291,2.7880031448,-2.1013773779,-2.8493776364,1.3382265185,-1.9235489696,0.0158159365,0.0084935918
-2.8961794979,1.7414910898,2.78805002,-2.1011854638,-2.8493557655,1.3382278555,-1.9235783872,0.0158159365,0.0084935918
-2.8961242298,1.7413104483,2.7880984092,-2.1009872745,-2.8493331929,1.3382292553,-1.9236087701,0.0158159365,0.0084935918
-2.896067228,1.7411241226,2.7881483047,-2.1007828249,-2.8493099231,1.3382307222,-1.9236401166,0.0158159365,0.0084935918
-2.8960084996,1.7409321311,2.7881996976,-2.10057213,-2.8492859615,1.3382322613,-1.9236724255,0.0158159365,0.0084935918
-2.8959480517,1.7407344917,2.7882525785,-2.1003552025,-2.8492613141,1.3382338791,-1.9237056958,0.0158159365,0.0084935918
-2.8958858905,1.7405312188,2.7883069376,-2.1001320498,-2.8492359874,1.3382355837,-1.9237399279,0.0158159365,0.0084935918
-2.8958220202,1.7403223182,2.7883627666,-2.0999026682,-2.8492099877,1.3382373847,-1.9237751239,0.0158159365,0.0084935918
-2.8957564407,1.7401077808,2.7884200599,-2.0996670364,-2.84918332,1.3382392932,-1.9238112891,0.0158159365,0.0084935918
-2.8956891456,1.7398875775,2.7884788175,-2.0994251114,-2.849155987,1.3382413204,-1.9238484318,0.0158159365,0.0084935918
-2.8956201236,1.7396616648,2.7885390453,-2.0991768366,-2.8491279879,1.338243475,-1.9238865623,0.0158159365,0.0084935918
-2.8955493634,1.7394300023,2.7886007511,-2.0989221635,-2.8490993201,1.3382457615,-1.9239256884,0.0158159365,0.0084935918
-2.8954768588,1.7391925696,2.7886639399,-2.0986610693,-2.8490699813,1.3382481805,-1.923965814,0.0158159365,0.0084935918
-2.8954026083,1.7389493631,2.7887286138,-2.0983935511,-2.8490399702,1.3382507307,-1.924006939,0.0158159365,0.0084935918
-2.8953266129,1.7387003875,2.788794773,-2.0981196165,-2.8490092863,1.3382534101,-1.9240490621,0.0158159365,0.0084935918
-2.8952488749,1.7384456518,2.7888624162,-2.0978392772,-2.8489779297,1.3382562168,-1.9240921811,0.0158159365,0.0084935918
-2.8951693972,1.7381851666,2.7889315418,-2.0975525462,-2.8489459007,1.3382591492,-1.9241362937,0.0158159365,0.0084935918
-2.8950881826,1.7379189423,2.7890021478,-2.0972594361,-2.8489132001,1.3382622063,-1.9241813978,0.0158159365,0.0084935918
-2.8950052343,1.7376469889,2.7890742316,-2.0969599582,-2.848879829,1.3382653875,-1.9242274917,0.0158159365,0.0084935918
-2.8949205549,1.7373693154,2.7891477909,-2.0966541224,-2.8488457885,1.3382686929,-1.9242745738,0.0158159365,0.0084935918
-2.8948341471,1.7370859303,2.7892228229,-2.0963419372,-2.84881108,1.3382721231,-1.9243226429,0.0158159365,0.0084935918
-2.8947460137,1.7367968413,2.7892993246,-2.0960234097,-2.8487757053,1.3382756794,-1.9243716981,0.0158159365,0.0084935918
-2.8946561572,1.7365020555,2.7893772928,-2.0956985459,-2.8487396662,1.3382793634,-1.9244217389,0.0158159365,0.0084935918
-2.8945645803,1.7362015795,2.7894567241,-2.0953673507,-2.8487029649,1.3382831775,-1.9244727649,0.0158159365,0.0084935918
-2.8944712856,1.7358954197,2.7895376146,-2.0950298276,-2.8486656039,1.3382871249,-1.924524776,0.0158159365,0.0084935918
-2.8943762758,1.7355835819,2.7896199599,-2.0946859793,-2.8486275862,1.3382912091,-1.9245777725,0.0158159365,0.0084935918
-2.8942795535,1.7352660714,2.7897037554,-2.0943358068,-2.8485889151,1.3382954349,-1.924631755,0.0158159365,0.0084935918
-2.8941811216,1.7349428927,2.7897889961,-2.0939793094,-2.848549594,1.3382998076,-1.9246867245,0.0158159365,0.0084935918
-2.8940809823,1.7346140488,2.7898756765,-2.0936164839,-2.8485096272,1.3383043335,-1.9247426826,0.0158159365,0.0084935918
-2.893979138,1.7342795414,2.7899637911,-2.0932473244,-2.8484690188,1.3383090202,-1.9247996314,0.0158159365,0.0084935918
-2.8938755904,1.7339393701,2.7900533339,-2.092871822,-2.8484277736,1.3383138758,-1.9248575738,0.0158159365,0.0084935918
-2.8937703411,1.7335935324,2.7901442991,-2.0924899643,-2.8483858966,1.3383189098,-1.924916513,0.0158159365,0.0084935918
-2.8936633909,1.7332420235,2.7902366807,-2.0921017356,-2.8483433927,1.3383241322,-1.9249764533,0.0158159365,0.0084935918
-2.8935547399,1.732884836,2.7903304732,-2.0917071167,-2.8483002672,1.338329554,-1.9250373993,0.0158159365,0.0084935918
-2.8934443879,1.7325219602,2.7904256714,-2.0913060858,-2.8482565249,1.3383351862,-1.9250993562,0.0158159365,0.0084935918
-2.8933323339,1.7321533848,2.7905222708,-2.0908986193,-2.8482121704,1.3383410396,-1.9251623293,0.0158159365,0.0084935918
-2.8932185762,1.7317790974,2.7906202675,-2.0904846932,-2.848167208,1.3383471244,-1.925226324,0.0158159365,0.0084935918
-2.8931031135,1.7313990859,2.7907196584,-2.090064285,-2.848121641,1.3383534499,-1.9252913452,0.0158159365,0.0084935918
-2.8929859441,1.7310133398,2.790820441,-2.0896373751,-2.8480754725,1.3383600239,-1.9253573971,0.0158159365,0.0084935918
-2.8928670669,1.7306218505,2.790922613,-2.0892039476,-2.8480287049,1.3383668526,-1.9254244832,0.0158159365,0.0084935918
-2.892746481,1.7302246116,2.7910261727,-2.0887639904,-2.8479813402,1.3383739414,-1.925492606,0.0158159365,0.0084935918
-2.8926241858,1.7298216181,2.7911311187,-2.0883174939,-2.8479333799,1.338381294,-1.9255617678,0.0158159365,0.0084935918
-2.8925001803,1.7294128647,2.7912374502,-2.0878644491,-2.8478848251,1.3383889137,-1.9256319704,0.0158159365,0.0084935918
-2.8923744633,1.728998345,2.7913451672,-2.0874048464,-2.8478356763,1.3383968031,-1.9257032156,0.0158159365,0.0084935918
-2.892247033,1.7285780524,2.7914542701,-2.0869386764,-2.8477859338,1.3384049642,-1.9257755052,0.0158159365,0.0084935918
-2.8921178878,1.7281519798,2.7915647594,-2.0864659297,-2.8477355979,1.3384133989,-1.925848841,0.0158159365,0.0084935918
-2.8919870362,1.7277201542,2.7916766271,-2.0859866344,-2.8476846724,1.3384221083,-1.9259232188,0.0158159365,0.0084935918
-2.8918545392,1.7272827767,2.7917898208,-2.0855010135,-2.8476331814,1.3384310885,-1.9259986041,0.0158159365,0.0084935918
-2.8917204658,1.7268400745,2.7919042813,-2.0850093184,-2.847581152,1.3384403356,-1.9260749579,0.0158159365,0.0084935918
-2.8915848841,1.7263922712,2.7920199497,-2.0845117962,-2.8475286112,1.3384498464,-1.9261522422,0.0158159365,0.0084935918
-2.8914478609,1.7259395861,2.7921367679,-2.0840086882,-2.847475586,1.3384596184,-1.9262304198,0.0158159365,0.0084935918
-2.8913094621,1.7254822339,2.7922546781,-2.0835002295,-2.8474221034,1.3384696503,-1.9263094546,0.0158159365,0.0084935918
-2.8911697522,1.7250204254,2.792373623,-2.0829866501,-2.8473681903,1.3384799419,-1.9263893116,0.0158159365,0.0084935918
-2.8910287955,1.7245543694,2.7924935454,-2.0824681772,-2.8473138738,1.3384904933,-1.9264699562,0.0158159365,0.0084935918
-2.890886656,1.7240842743,2.7926143885,-2.0819450376,-2.8472591806,1.3385013048,-1.9265513537,0.0158159365,0.0084935918
-2.8907433984,1.7236103512,2.7927360952,-2.0814174622,-2.8472041375,1.3385123754,-1.9266334687,0.0158159365,0.0084935918
-2.8905990887,1.7231328174,2.7928586083,-2.0808856905,-2.8471487707,1.3385237026,-1.9267162642,0.0158159365,0.0084935918
-2.8904537958,1.7226519016,2.7929818689,-2.0803499766,-2.8470931068,1.3385352813,-1.9267997006,0.0158159365,0.0084935918
-2.8903075938,1.7221678503,2.7931058152,-2.0798105969,-2.8470371734,1.3385471041,-1.9268837344,0.0158159365,0.0084935918
-2.8901605632,1.7216809327,2.7932303797,-2.0792678533,-2.846981,1.3385591625,-1.9269683181,0.0158159365,0.0084935918
-2.8900127903,1.7211914347,2.7933554897,-2.078722065,-2.8469246195,1.3385714489,-1.9270534017,0.0158159365,0.0084935918
-2.8898643615,1.720699641,2.7934810706,-2.0781735466,-2.8468680658,1.338583959,-1.9271389367,0.0158159365,0.0084935918
-2.8897153581,1.7202058175,2.793607051,-2.0776225896,-2.8468113725,1.3385966909,-1.9272248783,0.0158159365,0.0084935918
-2.8895658572,1.7197102149,2.793733363,-2.0770694679,-2.8467545714,1.3386096439,-1.9273111847,0.0158159365,0.0084935918
-2.889415933,1.7192130755,2.7938599411,-2.0765144466,-2.8466976932,1.3386228168,-1.9273978154,0.0158159365,0.0084935918
-2.8892656586,1.7187146381,2.7939867214,-2.0759577875,-2.8466407678,1.3386362077,-1.9274847303,0.0158159365,0.0084935918
-2.8891151062,1.7182151401,2.7941136413,-2.0753997528,-2.8465838241,1.3386498135,-1.9275718889,0.0158159365,0.0084935918
-2.8889643483,1.7177148196,2.7942406387,-2.0748406061,-2.8465268903,1.3386636296,-1.9276592505,0.0158159365,0.0084935918
-2.8888134571,1.7172139156,2.7943676522,-2.0742806136,-2.8464699945,1.3386776506,-1.9277467737,0.0158159365,0.0084935918
-2.8886625051,1.7167126689,2.7944946209,-2.0737200445,-2.8464131637,1.3386918696,-1.9278344163,0.0158159365,0.0084935918
-2.888511565,1.7162113215,2.7946214842,-2.0731591708,-2.846356425,1.3387062784,-1.9279221358,0.0158159365,0.0084935918
-2.8883607096,1.7157101169,2.7947481821,-2.0725982673,-2.8462998046,1.3387208678,-1.9280098887,0.0158159365,0.0084935918
-2.8882100117,1.7152092994,2.7948746552,-2.0720376108,-2.8462433283,1.3387356271,-1.9280976314,0.0158159365,0.0084935918
-2.8880595438,1.7147091128,2.7950008449,-2.0714774788,-2.8461870211,1.3387505449,-1.9281853197,0.0158159365,0.0084935918
-2.8879093772,1.7142097979,2.7951266942,-2.0709181463,-2.8461309075,1.3387656086,-1.9282729099,0.0158159365,0.0084935918
-2.8877595809,1.7137115885,2.7952521477,-2.0703598807,-2.8460750108,1.3387808061,-1.9283603592,0.0158159365,0.0084935918
-2.88761022,1.7132147034,2.7953771533,-2.0698029315,-2.8460193532,1.3387961261,-1.928447628,0.0158159365,0.0084935918
-2.8874613529,1.7127193383,2.7955016627,-2.0692475192,-2.8459639559,1.3388115617,-1.9285346814,0.0158159365,0.0084935918
-2.8873130361,1.7122256793,2.7956256269,-2.0686938493,-2.8459088414,1.3388271102,-1.9286214876,0.0158159365,0.0084935918
-2.8871653313,1.711733928,2.7957489915,-2.068142142,-2.845854035,1.338842771,-1.9287080129,0.0158159365,0.0084935918
-2.8870183079,1.7112443125,2.7958716961,-2.0675926482,-2.8457995647,1.3388585417,-1.9287942186,0.0158159365,0.0084935918
-2.8868720413,1.7107570828,2.7959936764,-2.0670456462,-2.8457454593,1.3388744166,-1.928880061,0.0158159365,0.0084935918
-2.8867266103,1.7102725024,2.7961148672,-2.0665014324,-2.8456917477,1.3388903867,-1.9289654936,0.0158159365,0.0084935918
-2.8865820952,1.7097908416,2.7962352029,-2.0659603135,-2.8456384578,1.33890644,-1.9290504676,0.0158159365,0.0084935918
-2.8864385769,1.7093123738,2.7963546187,-2.0654226013,-2.8455856174,1.3389225628,-1.9291349332,0.0158159365,0.0084935918
-2.8862961362,1.7088373731,2.7964730501,-2.0648886094,-2.8455332535,1.3389387405,-1.9292188403,0.0158159365,0.0084935918
-2.8861548538,1.7083661123,2.7965904329,-2.0643586504,-2.845481393,1.3389549581,-1.9293021387,0.0158159365,0.0084935918
-2.8860148095,1.7078988621,2.7967067033,-2.0638330341,-2.845430063,1.3389712012,-1.9293847791,0.0158159365,0.0084935918
-2.8858760824,1.7074358898,2.796821798,-2.0633120652,-2.8453792902,1.3389874563,-1.9294667128,0.0158159365,0.0084935918
-2.8857387505,1.7069774578,2.7969356538,-2.0627960428,-2.8453291018,1.3390037107,-1.9295478922,0.0158159365,0.0084935918
-2.8856028906,1.7065238245,2.7970482085,-2.0622852599,-2.8452795246,1.339019953,-1.9296282709,0.0158159365,0.0084935918
-2.8854685785,1.7060752441,2.7971593998,-2.0617800045,-2.8452305857,1.3390361724,-1.9297078034,0.0158159365,0.0084935918
