0.5249137354,1.4446009651,0.5704771985,-1.8152681243,2.805633612,1.6905113618,0.2242545048,0.0362582502,0.0192500233
0.5249137354,1.4446009651,0.5704771985,-1.8152681243,2.805633612,1.6905113618,0.2242545048,0.0362582502,0.0192500233
0.5249137354,1.4446009651,0.5704771985,-1.8152681243,2.805633612,1.6905113618,0.2242545048,0.0362582502,0.0192500233
0.5249137354,1.4446009651,0.5704771985,-1.8152681243,2.805633612,1.6905113618,0.2242545048,0.0362582502,0.0192500233
0.5249137354,1.4446009651,0.5704771985,-1.8152681243,2.805633612,1.6905113618,0.2242545048,0.0362582502,0.0192500233
0.5249137354,1.4446009651,0.5704771985,-1.8152681243,2.805633612,1.6905113618,0.2242545048,0.0362582502,0.0192500233
0.5249137354,1.4446009651,0.5704771985,-1.8152681243,2.805633612,1.6905113618,0.2242545048,0.0362582502,0.0192500233
0.5249137354,1.4446009651,0.5704771985,-1.8152681243,2.805633612,1.6905113618,0.2242545048,0.0362582502,0.0192500233
0.5249137354,1.4446009651,0.5704771985,-1.8152681243,2.805633612,1.6905113618,0.2242545048,0.0362582502,0.0192500233
0.5249137354,1.4446009651,0.5704771985,-1.8152681243,2.805633612,1.6905113618,0.2242545048,0.0362582502,0.0192500233
0.5249137354,1.4446009651,0.5704771985,-1.8152681243,2.805633612,1.6905113618,0.2242545048,0.0362582502,0.0192500233
0.5249137354,1.4446009651,0.5704771985,-1.8152681243,2.805633612,1.6905113618,0.2242545048,0.0362582502,0.0192500233
0.5249137354,1.4446009651,0.5704771985,-1.8152681243,2.805633612,1.6905113618,0.2242545048,0.0362582502,0.0192500233
0.5249137354,1.4446009651,0.5704771985,-1.8152681243,2.805633612,1.6905113618,0.2242545048,0.0362582502,0.0192500233
0.5249137354,1.4446009651,0.5704771985,-1.8152681243,2.805633612,1.6905113618,0.2242545048,0.0362582502,0.0192500233
0.5249137354,1.4446009651,0.5704771985,-1.8152681243,2.805633612,1.6905113618,0.2242545048,0.0362582502,0.0192500233
0.5249137354,1.4446009651,0.5704771985,-1.8152681243,2.805633612,1.6905113618,0.2242545048,0.0362582502,0.0192500233
0.5249137354,1.4446009651,0.5704771985,-1.8152681243,2.805633612,1.6905113618,0.2242545048,0.0362582502,0.0192500233
0.5249137354,1.4446009651,0.5704771985,-1.8152681243,2.805633612,1.6905113618,0.2242545048,0.0362582502,0.0192500233
0.5249137354,1.4446009651,0.5704771985,-1.8152681243,2.805633612,1.6905113618,0.2242545048,0.0362582502,0.0192500233
0.5249137354,1.4446009651,0.5704771985,-1.8152681243,2.805633612,1.6905113618,0.2242545048,0.0362582502,0.0192500233
0.5249137354,1.4446009651,0.5704771985,-1.8152681243,2.805633612,1.6905113618,0.2242545048,0.0362582502,0.0192500233
0.5249137354,1.4446009651,0.5704771985,-1.8152681243,2.805633612,1.6905113618,0.2242545048,0.0362582502,0.0192500233
0.5249137354,1.4446009651,0.5704771985,-1.8152681243,2.805633612,1.6905113618,0.2242545048,0.0362582502,0.0192500233
0.5249137354,1.4446009651,0.5704771985,-1.8152681243,2.805633612,1.6905113618,0.2242545048,0.0362582502,0.0192500233
0.5249137354,1.4446009651,0.5704771985,-1.8152681243,2.805633612,1.6905113618,0.2242545048,0.0362582502,0.0192500233
0.5249137354,1.4446009651,0.5704771985,-1.8152681243,2.805633612,1.6905113618,0.2242545048,0.0362582502,0.0192500233
0.5249137354,1.4446009651,0.5704771985,-1.8152681243,2.805633612,1.6905113618,0.2242545048,0.0362582502,0.0192500233
0.5249137354,1.4446009651,0.5704771985,-1.8152681243,2.805633612,1.6905113618,0.2242545048,0.0362582502,0.0192500233
0.5249137354,1.4446009651,0.5704771985,-1.8152681243,2.805633612,1.6905113618,0.2242545048,0.0362582502,0.0192500233
0.5249137326,1.444600959,0.5704772008,-1.8152681313,2.8056336136,1.6905113619,0.2242545031,0.0362582502,0.0192500233
0.524913694,1.4446008754,0.5704772326,-1.8152682285,2.8056336356,1.6905113637,0.2242544793,0.0362582502,0.0192500233
0.5249135705,1.4446006081,0.5704773342,-1.8152685391,2.8056337059,1.6905113693,0.2242544033,0.0362582502,0.0192500233
0.5249133201,1.4446000659,0.5704775403,-1.815269169,2.8056338486,1.6905113808,0.2242542492,0.0362582502,0.0192500233
0.5249128999,1.444599156,0.5704778863,-1.8152702261,2.805634088,1.6905114,0.2242539906,0.0362582502,0.0192500233
0.5249122608,1.4445977722,0.5704784124,-1.8152718339,2.8056344521,1.6905114292,0.2242535974,0.0362582502,0.0192500233
0.5249113519,1.4445958041,0.5704791607,-1.8152741204,2.8056349699,1.6905114708,0.224253038,0.0362582502,0.0192500233
0.5249101994,1.4445933087,0.5704801095,-1.8152770196,2.8056356265,1.6905115235,0.2242523288,0.0362582502,0.0192500233
0.5249088859,1.4445904645,0.5704811908,-1.8152803239,2.8056363749,1.6905115836,0.2242515205,0.0362582502,0.0192500233
0.5249074691,1.4445873968,0.5704823572,-1.815283888,2.8056371821,1.6905116485,0.2242506487,0.0362582502,0.0192500233
0.5249059769,1.4445841657,0.5704835857,-1.8152876418,2.8056380323,1.6905117168,0.2242497304,0.0362582502,0.0192500233
0.5249044058,1.4445807638,0.5704848792,-1.8152915941,2.8056389274,1.6905117887,0.2242487636,0.0362582502,0.0192500233
0.5249027207,1.4445771151,0.5704862664,-1.815295833,2.8056398874,1.6905118658,0.2242477266,0.0362582502,0.0192500233
0.5249008549,1.444573075,0.5704878026,-1.8153005267,2.8056409505,1.6905119512,0.2242465785,0.0362582502,0.0192500233
0.5248987172,1.4445684462,0.5704895625,-1.8153059044,2.8056421685,1.6905120491,0.224245263,0.0362582502,0.0192500233
0.5248962313,1.4445630636,0.5704916091,-1.8153121578,2.8056435849,1.690512163,0.2242437333,0.0362582502,0.0192500233
0.5248933396,1.4445568022,0.5704939899,-1.8153194319,2.8056452325,1.6905122954,0.2242419539,0.0362582502,0.0192500233
0.524889982,1.4445495323,0.5704967542,-1.8153278779,2.8056471456,1.6905124493,0.2242398878,0.0362582502,0.0192500233
0.5248860987,1.4445411238,0.5704999515,-1.8153376464,2.8056493583,1.6905126273,0.2242374982,0.0362582502,0.0192500233
0.524881632,1.4445314522,0.5705036291,-1.8153488823,2.8056519035,1.6905128321,0.2242347498,0.0362582502,0.0192500233
0.524876525,1.4445203941,0.570507834,-1.8153617289,2.8056548135,1.6905130664,0.2242316072,0.0362582502,0.0192500233
0.5248707211,1.444507827,0.5705126127,-1.8153763283,2.8056581208,1.6905133327,0.224228036,0.0362582502,0.0192500233
0.5248641643,1.4444936298,0.5705180115,-1.8153928214,2.8056618572,1.6905136337,0.2242240015,0.0362582502,0.0192500233
0.5248567989,1.444477682,0.5705240761,-1.8154113481,2.8056660544,1.6905139719,0.2242194695,0.0362582502,0.0192500233
0.5248485696,1.4444598634,0.5705308522,-1.8154320478,2.805670744,1.6905143499,0.224214406,0.0362582502,0.0192500233
0.5248394211,1.4444400545,0.5705383853,-1.8154550595,2.8056759576,1.6905147703,0.224208777,0.0362582502,0.0192500233
0.5248292983,1.4444181361,0.5705467208,-1.8154805215,2.8056817266,1.6905152357,0.2242025486,0.0362582502,0.0192500233
0.5248181462,1.4443939893,0.5705559041,-1.815508572,2.8056880823,1.6905157487,0.2241956871,0.0362582502,0.0192500233
0.5248059102,1.4443674953,0.5705659802,-1.8155393487,2.805695056,1.6905163117,0.2241881587,0.0362582502,0.0192500233
0.5247925353,1.4443385357,0.5705769943,-1.8155729893,2.8057026789,1.6905169275,0.2241799297,0.0362582502,0.0192500233
0.5247779671,1.4443069921,0.5705889914,-1.8156096311,2.8057109823,1.6905175986,0.2241709667,0.0362582502,0.0192500233
0.5247621509,1.4442727466,0.5706020166,-1.8156494111,2.8057199973,1.6905183275,0.224161236,0.0362582502,0.0192500233
0.5247450323,1.444235681,0.5706161147,-1.8156924664,2.805729755,1.6905191169,0.2241507042,0.0362582502,0.0192500233
0.5247265568,1.4441956777,0.5706313307,-1.8157389335,2.8057402865,1.6905199694,0.2241393379,0.0362582502,0.0192500233
0.5247066701,1.444152619,0.5706477094,-1.815788949,2.8057516227,1.6905208876,0.2241271037,0.0362582502,0.0192500233
0.5246853181,1.4441063875,0.5706652956,-1.8158426492,2.8057637949,1.690521874,0.2241139682,0.0362582502,0.0192500233
0.5246624463,1.4440568659,0.570684134,-1.8159001701,2.8057768339,1.6905229314,0.2240998981,0.0362582502,0.0192500233
0.5246380009,1.444003937,0.5707042693,-1.8159616478,2.8057907707,1.6905240624,0.2240848603,0.0362582502,0.0192500233
0.5246119277,1.4439474838,0.5707257461,-1.8160272178,2.8058056362,1.6905252697,0.2240688215,0.0362582502,0.0192500233
