1.6950509322,-0.7070593182,-1.4519946196,-2.0315683065,-2.6182475257,2.4056659599,-0.3729445746,0.0355575531,0.0158890877
1.6950509322,-0.7070593182,-1.4519946196,-2.0315683065,-2.6182475257,2.4056659599,-0.3729445746,0.0355575531,0.0158890877
1.6950509322,-0.7070593182,-1.4519946196,-2.0315683065,-2.6182475257,2.4056659599,-0.3729445746,0.0355575531,0.0158890877
1.6950509322,-0.7070593182,-1.4519946196,-2.0315683065,-2.6182475257,2.4056659599,-0.3729445746,0.0355575531,0.0158890877
1.6950509322,-0.7070593182,-1.4519946196,-2.0315683065,-2.6182475257,2.4056659599,-0.3729445746,0.0355575531,0.0158890877
1.6950509322,-0.7070593182,-1.4519946196,-2.0315683065,-2.6182475257,2.4056659599,-0.3729445746,0.0355575531,0.0158890877
1.6950509322,-0.7070593182,-1.4519946196,-2.0315683065,-2.6182475257,2.4056659599,-0.3729445746,0.0355575531,0.0158890877
1.6950509322,-0.7070593182,-1.4519946196,-2.0315683065,-2.6182475257,2.4056659599,-0.3729445746,0.0355575531,0.0158890877
1.6950509322,-0.7070593182,-1.4519946196,-2.0315683065,-2.6182475257,2.4056659599,-0.3729445746,0.0355575531,0.0158890877
1.6950509322,-0.7070593182,-1.4519946196,-2.0315683065,-2.6182475257,2.4056659599,-0.3729445746,0.0355575531,0.0158890877
1.6950509322,-0.7070593182,-1.4519946196,-2.0315683065,-2.6182475257,2.4056659599,-0.3729445746,0.0355575531,0.0158890877
1.6950509322,-0.7070593182,-1.4519946196,-2.0315683065,-2.6182475257,2.4056659599,-0.3729445746,0.0355575531,0.0158890877
1.6950509322,-0.7070593182,-1.4519946196,-2.0315683065,-2.6182475257,2.4056659599,-0.3729445746,0.0355575531,0.0158890877
1.6950509322,-0.7070593182,-1.4519946196,-2.0315683065,-2.6182475257,2.4056659599,-0.3729445746,0.0355575531,0.0158890877
1.6950509322,-0.7070593182,-1.4519946196,-2.0315683065,-2.6182475257,2.4056659599,-0.3729445746,0.0355575531,0.0158890877
1.6950509322,-0.7070593182,-1.4519946196,-2.0315683065,-2.6182475257,2.4056659599,-0.3729445746,0.0355575531,0.0158890877
1.6950509322,-0.7070593182,-1.4519946196,-2.0315683065,-2.6182475257,2.4056659599,-0.3729445746,0.0355575531,0.0158890877
1.6950509322,-0.7070593182,-1.4519946196,-2.0315683065,-2.6182475257,2.4056659599,-0.3729445746,0.0355575531,0.0158890877
1.6950509322,-0.7070593182,-1.4519946196,-2.0315683065,-2.6182475257,2.4056659599,-0.3729445746,0.0355575531,0.0158890877
1.6950509322,-0.7070593182,-1.4519946196,-2.0315683065,-2.6182475257,2.4056659599,-0.3729445746,0.0355575531,0.0158890877
1.6950509322,-0.7070593182,-1.4519946196,-2.0315683065,-2.6182475257,2.4056659599,-0.3729445746,0.0355575531,0.0158890877
1.6950509322,-0.7070593182,-1.4519946196,-2.0315683065,-2.6182475257,2.4056659599,-0.3729445746,0.0355575531,0.0158890877
1.6950509322,-0.7070593182,-1.4519946196,-2.0315683065,-2.6182475257,2.4056659599,-0.3729445746,0.0355575531,0.0158890877
1.6950509322,-0.7070593182,-1.4519946196,-2.0315683065,-2.6182475257,2.4056659599,-0.3729445746,0.0355575531,0.0158890877
1.6950509322,-0.7070593182,-1.4519946196,-2.0315683065,-2.6182475257,2.4056659599,-0.3729445746,0.0355575531,0.0158890877
1.6950509322,-0.7070593182,-1.4519946196,-2.0315683065,-2.6182475257,2.4056659599,-0.3729445746,0.0355575531,0.0158890877
1.6950509322,-0.7070593182,-1.4519946196,-2.0315683065,-2.6182475257,2.4056659599,-0.3729445746,0.0355575531,0.0158890877
1.6950509322,-0.7070593182,-1.4519946196,-2.0315683065,-2.6182475257,2.4056659599,-0.3729445746,0.0355575531,0.0158890877
1.6950509322,-0.7070593182,-1.4519946196,-2.0315683065,-2.6182475257,2.4056659599,-0.3729445746,0.0355575531,0.0158890877
1.6950509322,-0.7070593182,-1.4519946196,-2.0315683065,-2.6182475257,2.4056659599,-0.3729445746,0.0355575531,0.0158890877
1.6950509284,-0.7070593146,-1.4519946129,-2.0315682996,-2.618247514,2.4056659667,-0.3729445834,0.0355575531,0.0158890877
1.6950508761,-0.707059264,-1.4519945201,-2.0315682042,-2.6182473511,2.4056660615,-0.3729447058,0.0355575531,0.0158890877
1.6950507109,-0.7070591047,-1.4519942274,-2.0315679031,-2.6182468374,2.4056663605,-0.3729450917,0.0355575531,0.0158890877
1.6950503562,-0.7070587624,-1.4519935986,-2.0315672563,-2.6182457337,2.4056670029,-0.3729459208,0.0355575531,0.0158890877
1.6950497531,-0.7070581806,-1.4519925296,-2.0315661568,-2.6182438575,2.4056680948,-0.3729473302,0.0355575531,0.0158890877
1.6950488338,-0.7070572936,-1.4519909001,-2.0315644806,-2.6182409975,2.4056697594,-0.3729494787,0.0355575531,0.0158890877
1.6950475204,-0.7070560263,-1.4519885719,-2.0315620856,-2.6182369109,2.4056721377,-0.3729525487,0.0355575531,0.0158890877
1.6950457368,-0.7070543052,-1.4519854103,-2.0315588331,-2.6182313613,2.4056753675,-0.3729567178,0.0355575531,0.0158890877
1.6950434073,-0.7070520574,-1.4519812811,-2.0315545851,-2.6182241129,2.4056795858,-0.3729621631,0.0355575531,0.0158890877
1.6950404564,-0.7070492099,-1.4519760501,-2.0315492034,-2.6182149305,2.4056849296,-0.3729690615,0.0355575531,0.0158890877
1.6950368084,-0.7070456896,-1.4519695836,-2.0315425503,-2.6182035786,2.4056915359,-0.3729775897,0.0355575531,0.0158890877
