1.0708145768,0.1796957032,2.8972,-2.4171932957,-2.8018060672,2.4310564852,0.4792726044,0.0303470618,0.0184974985
1.0708145768,0.1796957032,2.8972,-2.4171932957,-2.8018060672,2.4310564852,0.4792726044,0.0303470618,0.0184974985
1.0708145768,0.1796957032,2.8972,-2.4171932957,-2.8018060672,2.4310564852,0.4792726044,0.0303470618,0.0184974985
1.0708145768,0.1796957032,2.8972,-2.4171932957,-2.8018060672,2.4310564852,0.4792726044,0.0303470618,0.0184974985
1.0708145768,0.1796957032,2.8972,-2.4171932957,-2.8018060672,2.4310564852,0.4792726044,0.0303470618,0.0184974985
1.0708145768,0.1796957032,2.8972,-2.4171932957,-2.8018060672,2.4310564852,0.4792726044,0.0303470618,0.0184974985
1.0708145768,0.1796957032,2.8972,-2.4171932957,-2.8018060672,2.4310564852,0.4792726044,0.0303470618,0.0184974985
1.0708145768,0.1796957032,2.8972,-2.4171932957,-2.8018060672,2.4310564852,0.4792726044,0.0303470618,0.0184974985
1.0708145768,0.1796957032,2.8972,-2.4171932957,-2.8018060672,2.4310564852,0.4792726044,0.0303470618,0.0184974985
1.0708145768,0.1796957032,2.8972,-2.4171932957,-2.8018060672,2.4310564852,0.4792726044,0.0303470618,0.0184974985
1.0708145768,0.1796957032,2.8972,-2.4171932957,-2.8018060672,2.4310564852,0.4792726044,0.0303470618,0.0184974985
1.0708145768,0.1796957032,2.8972,-2.4171932957,-2.8018060672,2.4310564852,0.4792726044,0.0303470618,0.0184974985
1.0708145768,0.1796957032,2.8972,-2.4171932957,-2.8018060672,2.4310564852,0.4792726044,0.0303470618,0.0184974985
1.0708145768,0.1796957032,2.8972,-2.4171932957,-2.8018060672,2.4310564852,0.4792726044,0.0303470618,0.0184974985
1.0708145768,0.1796957032,2.8972,-2.4171932957,-2.8018060672,2.4310564852,0.4792726044,0.0303470618,0.0184974985
1.0708145768,0.1796957032,2.8972,-2.4171932957,-2.8018060672,2.4310564852,0.4792726044,0.0303470618,0.0184974985
1.0708145768,0.1796957032,2.8972,-2.4171932957,-2.8018060672,2.4310564852,0.4792726044,0.0303470618,0.0184974985
1.0708145768,0.1796957032,2.8972,-2.4171932957,-2.8018060672,2.4310564852,0.4792726044,0.0303470618,0.0184974985
1.0708145768,0.1796957032,2.8972,-2.4171932957,-2.8018060672,2.4310564852,0.4792726044,0.0303470618,0.0184974985
1.0708145768,0.1796957032,2.8972,-2.4171932957,-2.8018060672,2.4310564852,0.4792726044,0.0303470618,0.0184974985
1.0708145768,0.1796957032,2.8972,-2.4171932957,-2.8018060672,2.4310564852,0.4792726044,0.0303470618,0.0184974985
1.0708145768,0.1796957032,2.8972,-2.4171932957,-2.8018060672,2.4310564852,0.4792726044,0.0303470618,0.0184974985
1.0708145768,0.1796957032,2.8972,-2.4171932957,-2.8018060672,2.4310564852,0.4792726044,0.0303470618,0.0184974985
1.0708145768,0.1796957032,2.8972,-2.4171932957,-2.8018060672,2.4310564852,0.4792726044,0.0303470618,0.0184974985
1.0708145768,0.1796957032,2.8972,-2.4171932957,-2.8018060672,2.4310564852,0.4792726044,0.0303470618,0.0184974985
1.0708145768,0.1796957032,2.8972,-2.4171932957,-2.8018060672,2.4310564852,0.4792726044,0.0303470618,0.0184974985
1.0708145768,0.1796957032,2.8972,-2.4171932957,-2.8018060672,2.4310564852,0.4792726044,0.0303470618,0.0184974985
1.0708145768,0.1796957032,2.8972,-2.4171932957,-2.8018060672,2.4310564852,0.4792726044,0.0303470618,0.0184974985
1.0708145768,0.1796957032,2.8972,-2.4171932957,-2.8018060672,2.4310564852,0.4792726044,0.0303470618,0.0184974985
1.0708145768,0.1796957032,2.8972,-2.4171932957,-2.8018060672,2.4310564852,0.4792726044,0.0303470618,0.0184974985
1.0708145762,0.1796957095,2.8972,-2.417193291,-2.8018060636,2.4310564952,0.4792725979,0.0303470618,0.0184974985
1.0708145667,0.1796958059,2.8972,-2.4171932193,-2.8018060093,2.431056648,0.4792724983,0.0303470618,0.0184974985
1.070814538,0.1796960997,2.8972,-2.4171930008,-2.8018058438,2.4310571136,0.4792721947,0.0303470618,0.0184974985
1.0708144786,0.1796967062,2.8972,-2.4171925498,-2.8018055021,2.4310580747,0.4792715681,0.0303470618,0.0184974985
1.0708143775,0.1796977397,2.8972,-2.4171917812,-2.8018049199,2.4310597125,0.4792705002,0.0303470618,0.0184974985
1.0708142233,0.1796993152,2.8972,-2.4171906093,-2.8018040321,2.4310622094,0.4792688722,0.0303470618,0.0184974985
1.0708140047,0.1797015486,2.8972,-2.4171889481,-2.8018027736,2.4310657489,0.4792665644,0.0303470618,0.0184974985
1.0708137103,0.1797045561,2.8972,-2.4171867111,-2.8018010789,2.4310705152,0.4792634567,0.0303470618,0.0184974985
1.0708133287,0.1797084542,2.8972,-2.4171838114,-2.8017988821,2.4310766933,0.4792594284,0.0303470618,0.0184974985
1.0708128485,0.17971336,2.8972,-2.417180162,-2.8017961174,2.4310844684,0.4792543587,0.0303470618,0.0184974985
