-2.6085274954,-0.4857633819,-2.4146179004,-1.9899139385,-2.8972,2.2703008812,0.3049452743,0.0201657382,0.0193962333
-2.6085274954,-0.4857633819,-2.4146179004,-1.9899139385,-2.8972,2.2703008812,0.3049452743,0.0201657382,0.0193962333
-2.6085274954,-0.4857633819,-2.4146179004,-1.9899139385,-2.8972,2.2703008812,0.3049452743,0.0201657382,0.0193962333
-2.6085274954,-0.4857633819,-2.4146179004,-1.9899139385,-2.8972,2.2703008812,0.3049452743,0.0201657382,0.0193962333
-2.6085274954,-0.4857633819,-2.4146179004,-1.9899139385,-2.8972,2.2703008812,0.3049452743,0.0201657382,0.0193962333
-2.6085274954,-0.4857633819,-2.4146179004,-1.9899139385,-2.8972,2.2703008812,0.3049452743,0.0201657382,0.0193962333
-2.6085274954,-0.4857633819,-2.4146179004,-1.9899139385,-2.8972,2.2703008812,0.3049452743,0.0201657382,0.0193962333
-2.6085274954,-0.4857633819,-2.4146179004,-1.9899139385,-2.8972,2.2703008812,0.3049452743,0.0201657382,0.0193962333
-2.6085274954,-0.4857633819,-2.4146179004,-1.9899139385,-2.8972,2.2703008812,0.3049452743,0.0201657382,0.0193962333
-2.6085274954,-0.4857633819,-2.4146179004,-1.9899139385,-2.8972,2.2703008812,0.3049452743,0.0201657382,0.0193962333
-2.6085274954,-0.4857633819,-2.4146179004,-1.9899139385,-2.8972,2.2703008812,0.3049452743,0.0201657382,0.0193962333
-2.6085274954,-0.4857633819,-2.4146179004,-1.9899139385,-2.8972,2.2703008812,0.3049452743,0.0201657382,0.0193962333
-2.6085274954,-0.4857633819,-2.4146179004,-1.9899139385,-2.8972,2.2703008812,0.3049452743,0.0201657382,0.0193962333
-2.6085274954,-0.4857633819,-2.4146179004,-1.9899139385,-2.8972,2.2703008812,0.3049452743,0.0201657382,0.0193962333
-2.6085274954,-0.4857633819,-2.4146179004,-1.9899139385,-2.8972,2.2703008812,0.3049452743,0.0201657382,0.0193962333
-2.6085274954,-0.4857633819,-2.4146179004,-1.9899139385,-2.8972,2.2703008812,0.3049452743,0.0201657382,0.0193962333
-2.6085274954,-0.4857633819,-2.4146179004,-1.9899139385,-2.8972,2.2703008812,0.3049452743,0.0201657382,0.0193962333
-2.6085274954,-0.4857633819,-2.4146179004,-1.9899139385,-2.8972,2.2703008812,0.3049452743,0.0201657382,0.0193962333
-2.6085274954,-0.4857633819,-2.4146179004,-1.9899139385,-2.8972,2.2703008812,0.3049452743,0.0201657382,0.0193962333
-2.6085274954,-0.4857633819,-2.4146179004,-1.9899139385,-2.8972,2.2703008812,0.3049452743,0.0201657382,0.0193962333
-2.6085274954,-0.4857633819,-2.4146179004,-1.9899139385,-2.8972,2.2703008812,0.3049452743,0.0201657382,0.0193962333
-2.6085274954,-0.4857633819,-2.4146179004,-1.9899139385,-2.8972,2.2703008812,0.3049452743,0.0201657382,0.0193962333
-2.6085274954,-0.4857633819,-2.4146179004,-1.9899139385,-2.8972,2.2703008812,0.3049452743,0.0201657382,0.0193962333
-2.6085274954,-0.4857633819,-2.4146179004,-1.9899139385,-2.8972,2.2703008812,0.3049452743,0.0201657382,0.0193962333
-2.6085274954,-0.4857633819,-2.4146179004,-1.9899139385,-2.8972,2.2703008812,0.3049452743,0.0201657382,0.0193962333
-2.6085274954,-0.4857633819,-2.4146179004,-1.9899139385,-2.8972,2.2703008812,0.3049452743,0.0201657382,0.0193962333
-2.6085274954,-0.4857633819,-2.4146179004,-1.9899139385,-2.8972,2.2703008812,0.3049452743,0.0201657382,0.0193962333
-2.6085274954,-0.4857633819,-2.4146179004,-1.9899139385,-2.8972,2.2703008812,0.3049452743,0.0201657382,0.0193962333
-2.6085274954,-0.4857633819,-2.4146179004,-1.9899139385,-2.8972,2.2703008812,0.3049452743,0.0201657382,0.0193962333
-2.6085274954,-0.4857633819,-2.4146179004,-1.9899139385,-2.8972,2.2703008812,0.3049452743,0.0201657382,0.0193962333
-2.608527497,-0.4857633762,-2.4146178988,-1.9899139375,-2.8971999966,2.2703008871,0.3049452739,0.0201657382,0.0193962333
-2.6085275202,-0.4857632908,-2.4146178746,-1.9899139221,-2.8971999465,2.2703009748,0.3049452674,0.0201657382,0.0193962333
-2.6085275921,-0.4857630265,-2.4146177997,-1.9899138743,-2.8971997912,2.2703012467,0.3049452472,0.0201657382,0.0193962333
-2.6085277386,-0.4857624883,-2.4146176473,-1.9899137772,-2.897199475,2.2703018001,0.3049452061,0.0201657382,0.0193962333
-2.608527987,-0.4857615754,-2.4146173887,-1.9899136123,-2.8971989386,2.2703027388,0.3049451364,0.0201657382,0.0193962333
-2.6085283644,-0.4857601887,-2.4146169959,-1.9899133619,-2.8971981239,2.2703041647,0.3049450306,0.0201657382,0.0193962333
-2.6085289044,-0.4857582047,-2.4146164339,-1.9899130036,-2.8971969581,2.270306205,0.3049448792,0.0201657382,0.0193962333
-2.6085296391,-0.4857555049,-2.4146156691,-1.9899125159,-2.8971953719,2.2703089813,0.3049446731,0.0201657382,0.0193962333
-2.6085306007,-0.4857519713,-2.4146146682,-1.9899118776,-2.8971932956,2.2703126151,0.3049444033,0.0201657382,0.0193962333
-2.6085318212,-0.4857474864,-2.4146133979,-1.9899110674,-2.8971906605,2.2703172272,0.3049440609,0.0201657382,0.0193962333
-2.6085333326,-0.4857419329,-2.4146118249,-1.9899100641,-2.8971873974,2.2703229383,0.304943637,0.0201657382,0.0193962333
-2.6085351667,-0.4857351934,-2.414609916,-1.9899088464,-2.8971834374,2.2703298692,0.3049431224,0.0201657382,0.0193962333
-2.6085373555,-0.4857271503,-2.414607638,-1.989907393,-2.8971787114,2.2703381408,0.3049425083,0.0201657382,0.0193962333
-2.608539931,-0.4857176862,-2.4146049574,-1.9899056827,-2.8971731504,2.270347874,0.3049417856,0.0201657382,0.0193962333
-2.6085429253,-0.4857066833,-2.4146018412,-1.9899036941,-2.8971666853,2.2703591898,0.3049409454,0.0201657382,0.0193962333
