2.4198196069,1.2830692351,0.000882511,-1.6322196393,-2.8972,1.7903929483,0.7302572659,0.0394030013,0.0237557351
2.4198196069,1.2830692351,0.000882511,-1.6322196393,-2.8972,1.7903929483,0.7302572659,0.0394030013,0.0237557351
2.4198196069,1.2830692351,0.000882511,-1.6322196393,-2.8972,1.7903929483,0.7302572659,0.0394030013,0.0237557351
2.4198196069,1.2830692351,0.000882511,-1.6322196393,-2.8972,1.7903929483,0.7302572659,0.0394030013,0.0237557351
2.4198196069,1.2830692351,0.000882511,-1.6322196393,-2.8972,1.7903929483,0.7302572659,0.0394030013,0.0237557351
2.4198196069,1.2830692351,0.000882511,-1.6322196393,-2.8972,1.7903929483,0.7302572659,0.0394030013,0.0237557351
2.4198196069,1.2830692351,0.000882511,-1.6322196393,-2.8972,1.7903929483,0.7302572659,0.0394030013,0.0237557351
2.4198196069,1.2830692351,0.000882511,-1.6322196393,-2.8972,1.7903929483,0.7302572659,0.0394030013,0.0237557351
2.4198196069,1.2830692351,0.000882511,-1.6322196393,-2.8972,1.7903929483,0.7302572659,0.0394030013,0.0237557351
2.4198196069,1.2830692351,0.000882511,-1.6322196393,-2.8972,1.7903929483,0.7302572659,0.0394030013,0.0237557351
2.4198196069,1.2830692351,0.000882511,-1.6322196393,-2.8972,1.7903929483,0.7302572659,0.0394030013,0.0237557351
2.4198196069,1.2830692351,0.000882511,-1.6322196393,-2.8972,1.7903929483,0.7302572659,0.0394030013,0.0237557351
2.4198196069,1.2830692351,0.000882511,-1.6322196393,-2.8972,1.7903929483,0.7302572659,0.0394030013,0.0237557351
2.4198196069,1.2830692351,0.000882511,-1.6322196393,-2.8972,1.7903929483,0.7302572659,0.0394030013,0.0237557351
2.4198196069,1.2830692351,0.000882511,-1.6322196393,-2.8972,1.7903929483,0.7302572659,0.0394030013,0.0237557351
2.4198196069,1.2830692351,0.000882511,-1.6322196393,-2.8972,1.7903929483,0.7302572659,0.0394030013,0.0237557351
2.4198196069,1.2830692351,0.000882511,-1.6322196393,-2.8972,1.7903929483,0.7302572659,0.0394030013,0.0237557351
2.4198196069,1.2830692351,0.000882511,-1.6322196393,-2.8972,1.7903929483,0.7302572659,0.0394030013,0.0237557351
2.4198196069,1.2830692351,0.000882511,-1.6322196393,-2.8972,1.7903929483,0.7302572659,0.0394030013,0.0237557351
2.4198196069,1.2830692351,0.000882511,-1.6322196393,-2.8972,1.7903929483,0.7302572659,0.0394030013,0.0237557351
2.4198196069,1.2830692351,0.000882511,-1.6322196393,-2.8972,1.7903929483,0.7302572659,0.0394030013,0.0237557351
2.4198196069,1.2830692351,0.000882511,-1.6322196393,-2.8972,1.7903929483,0.7302572659,0.0394030013,0.0237557351
2.4198196069,1.2830692351,0.000882511,-1.6322196393,-2.8972,1.7903929483,0.7302572659,0.0394030013,0.0237557351
2.4198196069,1.2830692351,0.000882511,-1.6322196393,-2.8972,1.7903929483,0.7302572659,0.0394030013,0.0237557351
2.4198196069,1.2830692351,0.000882511,-1.6322196393,-2.8972,1.7903929483,0.7302572659,0.0394030013,0.0237557351
2.4198196069,1.2830692351,0.000882511,-1.6322196393,-2.8972,1.7903929483,0.7302572659,0.0394030013,0.0237557351
2.4198196069,1.2830692351,0.000882511,-1.6322196393,-2.8972,1.7903929483,0.7302572659,0.0394030013,0.0237557351
2.4198196069,1.2830692351,0.000882511,-1.6322196393,-2.8972,1.7903929483,0.7302572659,0.0394030013,0.0237557351
2.4198196069,1.2830692351,0.000882511,-1.6322196393,-2.8972,1.7903929483,0.7302572659,0.0394030013,0.0237557351
