0.3951232755,1.6226234176,-1.69615912,-2.3130391513,2.8972,2.5639322296,2.5909874837,0.0314294616,0.0318058873
0.3951232755,1.6226234176,-1.69615912,-2.3130391513,2.8972,2.5639322296,2.5909874837,0.0314294616,0.0318058873
0.3951232755,1.6226234176,-1.69615912,-2.3130391513,2.8972,2.5639322296,2.5909874837,0.0314294616,0.0318058873
0.3951232755,1.6226234176,-1.69615912,-2.3130391513,2.8972,2.5639322296,2.5909874837,0.0314294616,0.0318058873
0.3951232755,1.6226234176,-1.69615912,-2.3130391513,2.8972,2.5639322296,2.5909874837,0.0314294616,0.0318058873
0.3951232755,1.6226234176,-1.69615912,-2.3130391513,2.8972,2.5639322296,2.5909874837,0.0314294616,0.0318058873
0.3951232755,1.6226234176,-1.69615912,-2.3130391513,2.8972,2.5639322296,2.5909874837,0.0314294616,0.0318058873
0.3951232755,1.6226234176,-1.69615912,-2.3130391513,2.8972,2.5639322296,2.5909874837,0.0314294616,0.0318058873
0.3951232755,1.6226234176,-1.69615912,-2.3130391513,2.8972,2.5639322296,2.5909874837,0.0314294616,0.0318058873
0.3951232755,1.6226234176,-1.69615912,-2.3130391513,2.8972,2.5639322296,2.5909874837,0.0314294616,0.0318058873
0.3951232755,1.6226234176,-1.69615912,-2.3130391513,2.8972,2.5639322296,2.5909874837,0.0314294616,0.0318058873
0.3951232755,1.6226234176,-1.69615912,-2.3130391513,2.8972,2.5639322296,2.5909874837,0.0314294616,0.0318058873
0.3951232755,1.6226234176,-1.69615912,-2.3130391513,2.8972,2.5639322296,2.5909874837,0.0314294616,0.0318058873
0.3951232755,1.6226234176,-1.69615912,-2.3130391513,2.8972,2.5639322296,2.5909874837,0.0314294616,0.0318058873
0.3951232755,1.6226234176,-1.69615912,-2.3130391513,2.8972,2.5639322296,2.5909874837,0.0314294616,0.0318058873
0.3951232755,1.6226234176,-1.69615912,-2.3130391513,2.8972,2.5639322296,2.5909874837,0.0314294616,0.0318058873
0.3951232755,1.6226234176,-1.69615912,-2.3130391513,2.8972,2.5639322296,2.5909874837,0.0314294616,0.0318058873
0.3951232755,1.6226234176,-1.69615912,-2.3130391513,2.8972,2.5639322296,2.5909874837,0.0314294616,0.0318058873
0.3951232755,1.6226234176,-1.69615912,-2.3130391513,2.8972,2.5639322296,2.5909874837,0.0314294616,0.0318058873
0.3951232755,1.6226234176,-1.69615912,-2.3130391513,2.8972,2.5639322296,2.5909874837,0.0314294616,0.0318058873
0.3951232755,1.6226234176,-1.69615912,-2.3130391513,2.8972,2.5639322296,2.5909874837,0.0314294616,0.0318058873
0.3951232755,1.6226234176,-1.69615912,-2.3130391513,2.8972,2.5639322296,2.5909874837,0.0314294616,0.0318058873
0.3951232755,1.6226234176,-1.69615912,-2.3130391513,2.8972,2.5639322296,2.5909874837,0.0314294616,0.0318058873
0.3951232755,1.6226234176,-1.69615912,-2.3130391513,2.8972,2.5639322296,2.5909874837,0.0314294616,0.0318058873
0.3951232755,1.6226234176,-1.69615912,-2.3130391513,2.8972,2.5639322296,2.5909874837,0.0314294616,0.0318058873
0.3951232755,1.6226234176,-1.69615912,-2.3130391513,2.8972,2.5639322296,2.5909874837,0.0314294616,0.0318058873
0.3951232755,1.6226234176,-1.69615912,-2.3130391513,2.8972,2.5639322296,2.5909874837,0.0314294616,0.0318058873
0.3951232755,1.6226234176,-1.69615912,-2.3130391513,2.8972,2.5639322296,2.5909874837,0.0314294616,0.0318058873
0.3951232755,1.6226234176,-1.69615912,-2.3130391513,2.8972,2.5639322296,2.5909874837,0.0314294616,0.0318058873
0.3951232755,1.6226234176,-1.69615912,-2.3130391513,2.8972,2.5639322296,2.5909874837,0.0314294616,0.0318058873
0.3951232745,1.6226234102,-1.6961591286,-2.3130391497,2.8971999869,2.5639322289,2.5909874861,0.0314294616,0.0318058873
0.3951232606,1.6226233124,-1.6961592424,-2.3130391279,2.8971998136,2.56393222,2.5909875179,0.0314294616,0.0318058873
0.395123218,1.6226230124,-1.6961595914,-2.3130390611,2.8971992823,2.5639321928,2.5909876153,0.0314294616,0.0318058873
0.3951231306,1.6226223973,-1.6961603071,-2.3130389242,2.8971981926,2.563932137,2.5909878151,0.0314294616,0.0318058873
0.3951229823,1.6226213527,-1.6961615224,-2.3130386916,2.8971963422,2.5639320422,2.5909881544,0.0314294616,0.0318058873
0.3951227567,1.6226197635,-1.6961633713,-2.3130383379,2.8971935272,2.563931898,2.5909886706,0.0314294616,0.0318058873
0.3951224373,1.6226175141,-1.6961659883,-2.313037837,2.8971895426,2.5639316938,2.5909894013,0.0314294616,0.0318058873
0.3951220077,1.6226144882,-1.6961695087,-2.3130371633,2.8971841825,2.5639314193,2.5909903842,0.0314294616,0.0318058873
0.3951214513,1.6226105692,-1.6961740681,-2.3130362906,2.8971772404,2.5639310638,2.5909916573,0.0314294616,0.0318058873
0.3951207515,1.6226056403,-1.6961798024,-2.3130351929,2.8971685093,2.5639306166,2.5909932584,0.0314294616,0.0318058873
0.3951198917,1.6225995843,-1.6961868479,-2.3130338441,2.8971577818,2.5639300674,2.5909952257,0.0314294616,0.0318058873
0.3951188553,1.622592284,-1.6961953411,-2.3130322181,2.89714485,2.5639294053,2.5909975973,0.0314294616,0.0318058873
0.3951176255,1.6225836219,-1.6962054186,-2.3130302885,2.8971295059,2.5639286198,2.5910004113,0.0314294616,0.0318058873
0.3951161857,1.6225734805,-1.696217217,-2.3130280292,2.8971115414,2.5639277003,2.591003706,0.0314294616,0.0318058873
0.3951145192,1.6225617422,-1.6962308732,-2.3130254139,2.8970907481,2.5639266361,2.5910075195,0.0314294616,0.0318058873
0.3951126093,1.6225482894,-1.696246524,-2.3130224162,2.8970669177,2.5639254167,2.5910118901,0.0314294616,0.0318058873
0.3951104394,1.6225330043,-1.6962643062,-2.3130190099,2.8970398417,2.5639240313,2.5910168561,0.0314294616,0.0318058873
0.3951079926,1.6225157695,-1.6962843567,-2.3130151687,2.8970093117,2.5639224695,2.5910224558,0.0314294616,0.0318058873
0.3951052524,1.6224964673,-1.6963068123,-2.3130108661,2.8969751195,2.5639207206,2.5910287273,0.0314294616,0.0318058873
0.395102202,1.6224749801,-1.6963318096,-2.3130060759,2.8969370569,2.5639187741,2.5910357089,0.0314294616,0.0318058873
0.3950988249,1.6224511906,-1.6963594853,-2.3130007717,2.8968949158,2.5639166194,2.5910434387,0.0314294616,0.0318058873
0.3950951043,1.6224249814,-1.6963899757,-2.3129949271,2.8968484883,2.563914246,2.5910519551,0.0314294616,0.0318058873
0.3950910236,1.6223962352,-1.6964234173,-2.3129885158,2.8967975667,2.5639116433,2.5910612962,0.0314294616,0.0318058873
0.3950865662,1.622364835,-1.6964599462,-2.3129815115,2.8967419438,2.563908801,2.5910715,0.0314294616,0.0318058873
0.3950817156,1.6223306638,-1.6964996984,-2.3129738876,2.8966814121,2.5639057086,2.5910826048,0.0314294616,0.0318058873
0.3950764552,1.6222936049,-1.6965428097,-2.3129656179,2.8966157648,2.5639023556,2.5910946484,0.0314294616,0.0318058873
0.3950707683,1.6222535414,-1.6965894158,-2.312956676,2.8965447953,2.5638987318,2.591107669,0.0314294616,0.0318058873
0.3950646386,1.622210357,-1.6966396521,-2.3129470353,2.896468297,2.5638948268,2.5911217047,0.0314294616,0.0318058873
0.3950580496,1.6221639352,-1.6966936539,-2.3129366694,2.8963860637,2.5638906303,2.5911367932,0.0314294616,0.0318058873
0.3950509847,1.6221141598,-1.6967515564,-2.3129255519,2.8962978896,2.5638861322,2.5911529727,0.0314294616,0.0318058873
0.3950434275,1.6220609148,-1.6968134943,-2.3129136561,2.8962035689,2.5638813222,2.591170281,0.0314294616,0.0318058873
0.3950353617,1.6220040842,-1.6968796023,-2.3129009554,2.8961028966,2.5638761904,2.5911887561,0.0314294616,0.0318058873
0.3950267709,1.6219435528,-1.6969500145,-2.3128874233,2.895995668,2.5638707267,2.5912084356,0.0314294616,0.0318058873
0.3950176389,1.6218792059,-1.697024864,-2.312873033,2.8958816801,2.5638649212,2.5912293572,0.0314294616,0.0318058873
0.3950079497,1.6218109299,-1.6971042826,-2.3128577582,2.8957607317,2.5638587644,2.5912515581,0.0314294616,0.0318058873
0.3949976876,1.6217386139,-1.6971883991,-2.3128415726,2.895632626,2.5638522469,2.5912750748,0.0314294616,0.0318058873
0.3949868372,1.6216621493,-1.6972773395,-2.3128244504,2.8954971709,2.5638453597,2.5912999432,0.0314294616,0.0318058873
0.3949753836,1.6215814291,-1.6973712279,-2.3128063658,2.8953541763,2.5638380943,2.5913261985,0.0314294616,0.0318058873
