-1.2988303045,-1.2419814573,-1.9688306611,-0.8791524901,-2.7920788635,2.6820491583,-0.6118720188,0.0375420276,0.016028158
-1.2988303045,-1.2419814573,-1.9688306611,-0.8791524901,-2.7920788635,2.6820491583,-0.6118720188,0.0375420276,0.016028158
-1.2988303045,-1.2419814573,-1.9688306611,-0.8791524901,-2.7920788635,2.6820491583,-0.6118720188,0.0375420276,0.016028158
-1.2988303045,-1.2419814573,-1.9688306611,-0.8791524901,-2.7920788635,2.6820491583,-0.6118720188,0.0375420276,0.016028158
-1.2988303045,-1.2419814573,-1.9688306611,-0.8791524901,-2.7920788635,2.6820491583,-0.6118720188,0.0375420276,0.016028158
-1.2988303045,-1.2419814573,-1.9688306611,-0.8791524901,-2.7920788635,2.6820491583,-0.6118720188,0.0375420276,0.016028158
-1.2988303045,-1.2419814573,-1.9688306611,-0.8791524901,-2.7920788635,2.6820491583,-0.6118720188,0.0375420276,0.016028158
-1.2988303045,-1.2419814573,-1.9688306611,-0.8791524901,-2.7920788635,2.6820491583,-0.6118720188,0.0375420276,0.016028158
-1.2988303045,-1.2419814573,-1.9688306611,-0.8791524901,-2.7920788635,2.6820491583,-0.6118720188,0.0375420276,0.016028158
-1.2988303045,-1.2419814573,-1.9688306611,-0.8791524901,-2.7920788635,2.6820491583,-0.6118720188,0.0375420276,0.016028158
-1.2988303045,-1.2419814573,-1.9688306611,-0.8791524901,-2.7920788635,2.6820491583,-0.6118720188,0.0375420276,0.016028158
-1.2988303045,-1.2419814573,-1.9688306611,-0.8791524901,-2.7920788635,2.6820491583,-0.6118720188,0.0375420276,0.016028158
-1.2988303045,-1.2419814573,-1.9688306611,-0.8791524901,-2.7920788635,2.6820491583,-0.6118720188,0.0375420276,0.016028158
-1.2988303045,-1.2419814573,-1.9688306611,-0.8791524901,-2.7920788635,2.6820491583,-0.6118720188,0.0375420276,0.016028158
-1.2988303045,-1.2419814573,-1.9688306611,-0.8791524901,-2.7920788635,2.6820491583,-0.6118720188,0.0375420276,0.016028158
-1.2988303045,-1.2419814573,-1.9688306611,-0.8791524901,-2.7920788635,2.6820491583,-0.6118720188,0.0375420276,0.016028158
-1.2988303045,-1.2419814573,-1.9688306611,-0.8791524901,-2.7920788635,2.6820491583,-0.6118720188,0.0375420276,0.016028158
-1.2988303045,-1.2419814573,-1.9688306611,-0.8791524901,-2.7920788635,2.6820491583,-0.6118720188,0.0375420276,0.016028158
-1.2988303045,-1.2419814573,-1.9688306611,-0.8791524901,-2.7920788635,2.6820491583,-0.6118720188,0.0375420276,0.016028158
-1.2988303045,-1.2419814573,-1.9688306611,-0.8791524901,-2.7920788635,2.6820491583,-0.6118720188,0.0375420276,0.016028158
-1.2988303045,-1.2419814573,-1.9688306611,-0.8791524901,-2.7920788635,2.6820491583,-0.6118720188,0.0375420276,0.016028158
-1.2988303045,-1.2419814573,-1.9688306611,-0.8791524901,-2.7920788635,2.6820491583,-0.6118720188,0.0375420276,0.016028158
-1.2988303045,-1.2419814573,-1.9688306611,-0.8791524901,-2.7920788635,2.6820491583,-0.6118720188,0.0375420276,0.016028158
-1.2988303045,-1.2419814573,-1.9688306611,-0.8791524901,-2.7920788635,2.6820491583,-0.6118720188,0.0375420276,0.016028158
-1.2988303045,-1.2419814573,-1.9688306611,-0.8791524901,-2.7920788635,2.6820491583,-0.6118720188,0.0375420276,0.016028158
-1.2988303045,-1.2419814573,-1.9688306611,-0.8791524901,-2.7920788635,2.6820491583,-0.6118720188,0.0375420276,0.016028158
-1.2988303045,-1.2419814573,-1.9688306611,-0.8791524901,-2.7920788635,2.6820491583,-0.6118720188,0.0375420276,0.016028158
-1.2988303045,-1.2419814573,-1.9688306611,-0.8791524901,-2.7920788635,2.6820491583,-0.6118720188,0.0375420276,0.016028158
-1.2988303045,-1.2419814573,-1.9688306611,-0.8791524901,-2.7920788635,2.6820491583,-0.6118720188,0.0375420276,0.016028158
-1.2988303045,-1.2419814573,-1.9688306611,-0.8791524901,-2.7920788635,2.6820491583,-0.6118720188,0.0375420276,0.016028158
-1.2988303027,-1.2419814541,-1.9688306603,-0.8791524852,-2.792078852,2.6820491614,-0.6118720296,0.0375420276,0.016028158
-1.2988302771,-1.2419814092,-1.9688306485,-0.8791524155,-2.7920786895,2.6820492057,-0.6118721814,0.0375420276,0.016028158
-1.2988301958,-1.2419812665,-1.9688306112,-0.8791521946,-2.7920781742,2.682049346,-0.6118726631,0.0375420276,0.016028158
-1.2988300288,-1.2419809735,-1.9688305346,-0.8791517406,-2.7920771152,2.6820496344,-0.6118736529,0.0375420276,0.016028158
-1.2988297421,-1.2419804707,-1.9688304031,-0.8791509615,-2.792075298,2.6820501292,-0.6118753515,0.0375420276,0.016028158
-1.2988293001,-1.2419796954,-1.9688302003,-0.8791497601,-2.7920724957,2.6820508923,-0.6118779708,0.0375420276,0.016028158
-1.2988286685,-1.2419785876,-1.9688299106,-0.8791480435,-2.7920684919,2.6820519825,-0.6118817133,0.0375420276,0.016028158
-1.2988278096,-1.2419770813,-1.9688295166,-0.879145709,-2.7920630473,2.6820534651,-0.6118868026,0.0375420276,0.016028158
-1.2988266862,-1.2419751113,-1.9688290012,-0.8791426557,-2.7920559262,2.6820554041,-0.611893459,0.0375420276,0.016028158
-1.298825261,-1.2419726125,-1.9688283476,-0.8791387824,-2.7920468931,2.6820578637,-0.6119019028,0.0375420276,0.016028158
-1.2988234969,-1.2419695198,-1.9688275385,-0.8791339881,-2.7920357127,2.6820609081,-0.6119123539,0.0375420276,0.016028158
