0.7558995505,0.9400725572,-1.0971611417,-1.2776302679,-2.8972,2.9241974282,1.3498772393,0.0143461065,0.019855273
0.7558995505,0.9400725572,-1.0971611417,-1.2776302679,-2.8972,2.9241974282,1.3498772393,0.0143461065,0.019855273
0.7558995505,0.9400725572,-1.0971611417,-1.2776302679,-2.8972,2.9241974282,1.3498772393,0.0143461065,0.019855273
0.7558995505,0.9400725572,-1.0971611417,-1.2776302679,-2.8972,2.9241974282,1.3498772393,0.0143461065,0.019855273
0.7558995505,0.9400725572,-1.0971611417,-1.2776302679,-2.8972,2.9241974282,1.3498772393,0.0143461065,0.019855273
0.7558995505,0.9400725572,-1.0971611417,-1.2776302679,-2.8972,2.9241974282,1.3498772393,0.0143461065,0.019855273
0.7558995505,0.9400725572,-1.0971611417,-1.2776302679,-2.8972,2.9241974282,1.3498772393,0.0143461065,0.019855273
0.7558995505,0.9400725572,-1.0971611417,-1.2776302679,-2.8972,2.9241974282,1.3498772393,0.0143461065,0.019855273
0.7558995505,0.9400725572,-1.0971611417,-1.2776302679,-2.8972,2.9241974282,1.3498772393,0.0143461065,0.019855273
0.7558995505,0.9400725572,-1.0971611417,-1.2776302679,-2.8972,2.9241974282,1.3498772393,0.0143461065,0.019855273
0.7558995505,0.9400725572,-1.0971611417,-1.2776302679,-2.8972,2.9241974282,1.3498772393,0.0143461065,0.019855273
0.7558995505,0.9400725572,-1.0971611417,-1.2776302679,-2.8972,2.9241974282,1.3498772393,0.0143461065,0.019855273
0.7558995505,0.9400725572,-1.0971611417,-1.2776302679,-2.8972,2.9241974282,1.3498772393,0.0143461065,0.019855273
0.7558995505,0.9400725572,-1.0971611417,-1.2776302679,-2.8972,2.9241974282,1.3498772393,0.0143461065,0.019855273
0.7558995505,0.9400725572,-1.0971611417,-1.2776302679,-2.8972,2.9241974282,1.3498772393,0.0143461065,0.019855273
0.7558995505,0.9400725572,-1.0971611417,-1.2776302679,-2.8972,2.9241974282,1.3498772393,0.0143461065,0.019855273
0.7558995505,0.9400725572,-1.0971611417,-1.2776302679,-2.8972,2.9241974282,1.3498772393,0.0143461065,0.019855273
0.7558995505,0.9400725572,-1.0971611417,-1.2776302679,-2.8972,2.9241974282,1.3498772393,0.0143461065,0.019855273
0.7558995505,0.9400725572,-1.0971611417,-1.2776302679,-2.8972,2.9241974282,1.3498772393,0.0143461065,0.019855273
0.7558995505,0.9400725572,-1.0971611417,-1.2776302679,-2.8972,2.9241974282,1.3498772393,0.0143461065,0.019855273
