-2.0313737489,-1.7627,-2.1513197869,-2.0109525292,2.4801750619,2.0025892896,-0.3221885004,0.0030113891,0.0276523213
-2.0313737489,-1.7627,-2.1513197869,-2.0109525292,2.4801750619,2.0025892896,-0.3221885004,0.0030113891,0.0276523213
-2.0313737489,-1.7627,-2.1513197869,-2.0109525292,2.4801750619,2.0025892896,-0.3221885004,0.0030113891,0.0276523213
-2.0313737489,-1.7627,-2.1513197869,-2.0109525292,2.4801750619,2.0025892896,-0.3221885004,0.0030113891,0.0276523213
-2.0313737489,-1.7627,-2.1513197869,-2.0109525292,2.4801750619,2.0025892896,-0.3221885004,0.0030113891,0.0276523213
-2.0313737489,-1.7627,-2.1513197869,-2.0109525292,2.4801750619,2.0025892896,-0.3221885004,0.0030113891,0.0276523213
-2.0313737489,-1.7627,-2.1513197869,-2.0109525292,2.4801750619,2.0025892896,-0.3221885004,0.0030113891,0.0276523213
-2.0313737489,-1.7627,-2.1513197869,-2.0109525292,2.4801750619,2.0025892896,-0.3221885004,0.0030113891,0.0276523213
-2.0313737489,-1.7627,-2.1513197869,-2.0109525292,2.4801750619,2.0025892896,-0.3221885004,0.0030113891,0.0276523213
-2.0313737489,-1.7627,-2.1513197869,-2.0109525292,2.4801750619,2.0025892896,-0.3221885004,0.0030113891,0.0276523213
-2.0313737489,-1.7627,-2.1513197869,-2.0109525292,2.4801750619,2.0025892896,-0.3221885004,0.0030113891,0.0276523213
-2.0313737489,-1.7627,-2.1513197869,-2.0109525292,2.4801750619,2.0025892896,-0.3221885004,0.0030113891,0.0276523213
-2.0313737489,-1.7627,-2.1513197869,-2.0109525292,2.4801750619,2.0025892896,-0.3221885004,0.0030113891,0.0276523213
-2.0313737489,-1.7627,-2.1513197869,-2.0109525292,2.4801750619,2.0025892896,-0.3221885004,0.0030113891,0.0276523213
-2.0313737489,-1.7627,-2.1513197869,-2.0109525292,2.4801750619,2.0025892896,-0.3221885004,0.0030113891,0.0276523213
-2.0313737489,-1.7627,-2.1513197869,-2.0109525292,2.4801750619,2.0025892896,-0.3221885004,0.0030113891,0.0276523213
-2.0313737489,-1.7627,-2.1513197869,-2.0109525292,2.4801750619,2.0025892896,-0.3221885004,0.0030113891,0.0276523213
-2.0313737489,-1.7627,-2.1513197869,-2.0109525292,2.4801750619,2.0025892896,-0.3221885004,0.0030113891,0.0276523213
-2.0313737489,-1.7627,-2.1513197869,-2.0109525292,2.4801750619,2.0025892896,-0.3221885004,0.0030113891,0.0276523213
-2.0313737489,-1.7627,-2.1513197869,-2.0109525292,2.4801750619,2.0025892896,-0.3221885004,0.0030113891,0.0276523213
-2.0313737489,-1.7627,-2.1513197869,-2.0109525292,2.4801750619,2.0025892896,-0.3221885004,0.0030113891,0.0276523213
-2.0313737489,-1.7627,-2.1513197869,-2.0109525292,2.4801750619,2.0025892896,-0.3221885004,0.0030113891,0.0276523213
-2.0313737489,-1.7627,-2.1513197869,-2.0109525292,2.4801750619,2.0025892896,-0.3221885004,0.0030113891,0.0276523213
-2.0313737489,-1.7627,-2.1513197869,-2.0109525292,2.4801750619,2.0025892896,-0.3221885004,0.0030113891,0.0276523213
-2.0313737489,-1.7627,-2.1513197869,-2.0109525292,2.4801750619,2.0025892896,-0.3221885004,0.0030113891,0.0276523213
-2.0313737489,-1.7627,-2.1513197869,-2.0109525292,2.4801750619,2.0025892896,-0.3221885004,0.0030113891,0.0276523213
-2.0313737489,-1.7627,-2.1513197869,-2.0109525292,2.4801750619,2.0025892896,-0.3221885004,0.0030113891,0.0276523213
-2.0313737489,-1.7627,-2.1513197869,-2.0109525292,2.4801750619,2.0025892896,-0.3221885004,0.0030113891,0.0276523213
-2.0313737489,-1.7627,-2.1513197869,-2.0109525292,2.4801750619,2.0025892896,-0.3221885004,0.0030113891,0.0276523213
-2.0313737489,-1.7627,-2.1513197869,-2.0109525292,2.4801750619,2.0025892896,-0.3221885004,0.0030113891,0.0276523213
-2.0313737537,-1.7626999949,-2.1513197813,-2.0109525389,2.480175069,2.0025892904,-0.3221885069,0.0030113891,0.0276523213
-2.0313738204,-1.7626999233,-2.1513197025,-2.0109526743,2.4801751679,2.002589302,-0.3221885978,0.0030113891,0.0276523213
-2.0313740302,-1.762699698,-2.1513194546,-2.0109531006,2.4801754791,2.0025893386,-0.322188884,0.0030113891,0.0276523213
-2.0313744614,-1.7626992351,-2.1513189453,-2.0109539765,2.4801761187,2.0025894137,-0.3221894721,0.0030113891,0.0276523213
-2.031375207,-1.7626984346,-2.1513180645,-2.010955491,2.4801772247,2.0025895436,-0.3221904888,0.0030113891,0.0276523213
-2.0313763534,-1.7626972039,-2.1513167102,-2.0109578196,2.4801789252,2.0025897433,-0.3221920522,0.0030113891,0.0276523213
-2.0313779929,-1.7626954438,-2.1513147734,-2.0109611498,2.4801813572,2.0025900289,-0.322194288,0.0030113891,0.0276523213
-2.0313802236,-1.762693049,-2.1513121382,-2.0109656807,2.4801846661,2.0025904175,-0.32219733,0.0030113891,0.0276523213
-2.0313831422,-1.7626899157,-2.1513086902,-2.0109716091,2.4801889957,2.002590926,-0.3222013103,0.0030113891,0.0276523213
-2.0313868455,-1.7626859399,-2.151304315,-2.0109791313,2.4801944895,2.0025915711,-0.3222063607,0.0030113891,0.0276523213
-2.03139143,-1.7626810181,-2.1512988985,-2.0109884435,2.4802012906,2.0025923698,-0.3222126129,0.0030113891,0.0276523213
-2.0313969924,-1.7626750464,-2.1512923266,-2.0109997418,2.4802095427,2.0025933389,-0.3222201988,0.0030113891,0.0276523213
-2.0314036293,-1.7626679212,-2.1512844848,-2.0110132227,2.4802193891,2.0025944952,-0.32222925,0.0030113891,0.0276523213
-2.0314114373,-1.7626595387,-2.1512752591,-2.0110290823,2.4802309733,2.0025958555,-0.3222398986,0.0030113891,0.0276523213
-2.0314205131,-1.7626497951,-2.151264535,-2.0110475169,2.4802444388,2.0025974368,-0.3222522762,0.0030113891,0.0276523213
-2.0314309532,-1.7626385867,-2.1512521983,-2.0110687228,2.480259929,2.0025992558,-0.3222665147,0.0030113891,0.0276523213
-2.0314428543,-1.7626258099,-2.1512381348,-2.011092896,2.4802775874,2.0026013293,-0.3222827457,0.0030113891,0.0276523213
-2.0314563127,-1.762611361,-2.1512222302,-2.0111202325,2.4802975574,2.0026036743,-0.3223011011,0.0030113891,0.0276523213
-2.0314714251,-1.7625951364,-2.1512043703,-2.0111509282,2.4803199823,2.0026063075,-0.3223217123,0.0030113891,0.0276523213
-2.0314882876,-1.7625770328,-2.1511844411,-2.0111851786,2.4803450053,2.0026092457,-0.3223447108,0.0030113891,0.0276523213
-2.0315069966,-1.7625569468,-2.1511623286,-2.0112231793,2.4803727695,2.0026125057,-0.3223702279,0.0030113891,0.0276523213
-2.031527648,-1.7625347753,-2.1511379189,-2.0112651253,2.4804034178,2.0026161043,-0.3223983948,0.0030113891,0.0276523213
-2.0315503379,-1.7625104151,-2.1511110982,-2.0113112115,2.4804370931,2.0026200583,-0.3224293425,0.0030113891,0.0276523213
-2.0315751622,-1.7624837635,-2.1510817527,-2.0113616325,2.480473938,2.0026243843,-0.3224632017,0.0030113891,0.0276523213
-2.0316022164,-1.7624547175,-2.1510497688,-2.0114165825,2.4805140952,2.002629099,-0.3225001033,0.0030113891,0.0276523213
-2.0316315961,-1.7624231746,-2.151015033,-2.0114762557,2.4805577072,2.0026342193,-0.3225401777,0.0030113891,0.0276523213
-2.0316633969,-1.7623890322,-2.1509774318,-2.0115408458,2.4806049163,2.0026397617,-0.3225835553,0.0030113891,0.0276523213
-2.031697714,-1.762352188,-2.1509368516,-2.0116105461,2.4806558648,2.002645743,-0.3226303663,0.0030113891,0.0276523213
-2.0317346424,-1.7623125399,-2.1508931791,-2.0116855497,2.480710695,2.0026521797,-0.3226807406,0.0030113891,0.0276523213
-2.0317742768,-1.7622699862,-2.1508463015,-2.0117660485,2.4807695485,2.0026590884,-0.3227348076,0.0030113891,0.0276523213
-2.031816711,-1.7622244261,-2.1507961062,-2.011852233,2.480832566,2.0026664856,-0.3227926959,0.0030113891,0.0276523213
-2.0318620374,-1.7621757603,-2.1507424827,-2.0119442906,2.4808998863,2.0026743876,-0.3228545317,0.0030113891,0.0276523213
-2.0319103457,-1.7621238924,-2.1506853229,-2.0120424033,2.4809716448,2.00268281,-0.3229204381,0.0030113891,0.0276523213
-2.0319617242,-1.7620687273,-2.1506245201,-2.0121467501,2.481047975,2.0026917685,-0.3229905362,0.0030113891,0.0276523213
-2.0320162602,-1.7620101713,-2.1505599681,-2.0122575078,2.4811290096,2.0027012784,-0.3230649458,0.0030113891,0.0276523213
-2.0320740397,-1.7619481317,-2.1504915615,-2.0123748507,2.4812148806,2.0027113551,-0.3231437855,0.0030113891,0.0276523213
-2.0321351475,-1.7618825173,-2.1504191954,-2.01249895,2.4813057187,2.0027220137,-0.3232271722,0.0030113891,0.0276523213
-2.0321996663,-1.7618132387,-2.1503427654,-2.0126299735,2.4814016539,2.002733269,-0.3233152209,0.0030113891,0.0276523213
-2.0322676576,-1.7617402295,-2.1502621912,-2.0127680443,2.4815027858,2.0027451324,-0.3234080175,0.0030113891,0.0276523213
-2.0323390435,-1.7616635727,-2.1501775559,-2.0129130035,2.4816090085,2.0027575909,-0.3235054585,0.0030113891,0.0276523213
-2.0324137192,-1.7615833802,-2.1500889733,-2.0130646366,2.4817201775,2.0027706271,-0.323607404,0.0030113891,0.0276523213
-2.0324915837,-1.7614997598,-2.1499965504,-2.0132227366,2.4818361563,2.0027842242,-0.3237137198,0.0030113891,0.0276523213
-2.0325725429,-1.7614128115,-2.1499003845,-2.0133871105,2.4819568202,2.0027983669,-0.3238242816,0.0030113891,0.0276523213
-2.0326565122,-1.7613226252,-2.1498005626,-2.013557585,2.4820820582,2.0028130414,-0.3239389782,0.0030113891,0.0276523213
-2.0327434374,-1.7612292589,-2.1496971397,-2.0137340481,2.4822117994,2.0028282388,-0.3240577379,0.0030113891,0.0276523213
-2.0328333873,-1.7611326378,-2.1495900273,-2.0139166391,2.4823461537,2.0028439718,-0.3241806571,0.0030113891,0.0276523213
-2.0329264705,-1.7610326456,-2.1494790947,-2.0141055779,2.4824852851,2.0028602594,-0.3243078843,0.0030113891,0.0276523213
-2.033022787,-1.7609291747,-2.1493642241,-2.0143010677,2.4826293413,2.0028771189,-0.3244395559,0.0030113891,0.0276523213
-2.0331224322,-1.7608221228,-2.1492453041,-2.0145033026,2.4827784624,2.002894567,-0.3245758017,0.0030113891,0.0276523213
-2.0332254996,-1.7607113897,-2.1491222257,-2.0147124727,2.4829327857,2.0029126197,-0.3247167486,0.0030113891,0.0276523213
-2.0333320772,-1.760596881,-2.1489948855,-2.0149287567,2.483092441,2.0029312924,-0.3248625165,0.0030113891,0.0276523213
-2.0334422007,-1.7604785583,-2.1488632411,-2.0151522269,2.4832574815,2.0029505913,-0.3250131541,0.0030113891,0.0276523213
-2.0335558816,-1.760356409,-2.1487272772,-2.0153829069,2.4834279262,2.0029705184,-0.3251686778,0.0030113891,0.0276523213
-2.0336731352,-1.7602304169,-2.1485869736,-2.015620827,2.4836038001,2.0029910767,-0.3253291089,0.0030113891,0.0276523213
-2.0337939617,-1.7601005811,-2.1484423262,-2.0158659875,2.4837851076,2.0030122665,-0.3254944489,0.0030113891,0.0276523213
-2.0339183685,-1.7599668938,-2.1482933215,-2.0161184023,2.4839718649,2.0030340893,-0.3256647092,0.0030113891,0.0276523213
-2.0340463569,-1.7598293528,-2.1481399516,-2.0163780736,2.484164081,2.0030565459,-0.3258398936,0.0030113891,0.0276523213
-2.0341779228,-1.7596879623,-2.1479822134,-2.0166449915,2.4843617583,2.0030796361,-0.3260199988,0.0030113891,0.0276523213
-2.0343130635,-1.7595427245,-2.1478200999,-2.0169191493,2.4845649038,2.0031033601,-0.3262050241,0.0030113891,0.0276523213
