-1.1951314508,0.8689413611,-2.6213354421,-2.8739532987,-2.8972,2.6700968962,0.958658911,0.0135957522,0.0304861978
-1.1951314508,0.8689413611,-2.6213354421,-2.8739532987,-2.8972,2.6700968962,0.958658911,0.0135957522,0.0304861978
-1.1951314508,0.8689413611,-2.6213354421,-2.8739532987,-2.8972,2.6700968962,0.958658911,0.0135957522,0.0304861978
-1.1951314508,0.8689413611,-2.6213354421,-2.8739532987,-2.8972,2.6700968962,0.958658911,0.0135957522,0.0304861978
-1.1951314508,0.8689413611,-2.6213354421,-2.8739532987,-2.8972,2.6700968962,0.958658911,0.0135957522,0.0304861978
-1.1951314508,0.8689413611,-2.6213354421,-2.8739532987,-2.8972,2.6700968962,0.958658911,0.0135957522,0.0304861978
-1.1951314508,0.8689413611,-2.6213354421,-2.8739532987,-2.8972,2.6700968962,0.958658911,0.0135957522,0.0304861978
-1.1951314508,0.8689413611,-2.6213354421,-2.8739532987,-2.8972,2.6700968962,0.958658911,0.0135957522,0.0304861978
-1.1951314508,0.8689413611,-2.6213354421,-2.8739532987,-2.8972,2.6700968962,0.958658911,0.0135957522,0.0304861978
-1.1951314508,0.8689413611,-2.6213354421,-2.8739532987,-2.8972,2.6700968962,0.958658911,0.0135957522,0.0304861978
-1.1951314508,0.8689413611,-2.6213354421,-2.8739532987,-2.8972,2.6700968962,0.958658911,0.0135957522,0.0304861978
-1.1951314508,0.8689413611,-2.6213354421,-2.8739532987,-2.8972,2.6700968962,0.958658911,0.0135957522,0.0304861978
-1.1951314508,0.8689413611,-2.6213354421,-2.8739532987,-2.8972,2.6700968962,0.958658911,0.0135957522,0.0304861978
-1.1951314508,0.8689413611,-2.6213354421,-2.8739532987,-2.8972,2.6700968962,0.958658911,0.0135957522,0.0304861978
-1.1951314508,0.8689413611,-2.6213354421,-2.8739532987,-2.8972,2.6700968962,0.958658911,0.0135957522,0.0304861978
-1.1951314508,0.8689413611,-2.6213354421,-2.8739532987,-2.8972,2.6700968962,0.958658911,0.0135957522,0.0304861978
-1.1951314508,0.8689413611,-2.6213354421,-2.8739532987,-2.8972,2.6700968962,0.958658911,0.0135957522,0.0304861978
-1.1951314508,0.8689413611,-2.6213354421,-2.8739532987,-2.8972,2.6700968962,0.958658911,0.0135957522,0.0304861978
-1.1951314508,0.8689413611,-2.6213354421,-2.8739532987,-2.8972,2.6700968962,0.958658911,0.0135957522,0.0304861978
-1.1951314508,0.8689413611,-2.6213354421,-2.8739532987,-2.8972,2.6700968962,0.958658911,0.0135957522,0.0304861978
-1.1951314508,0.8689413611,-2.6213354421,-2.8739532987,-2.8972,2.6700968962,0.958658911,0.0135957522,0.0304861978
-1.1951314508,0.8689413611,-2.6213354421,-2.8739532987,-2.8972,2.6700968962,0.958658911,0.0135957522,0.0304861978
-1.1951314508,0.8689413611,-2.6213354421,-2.8739532987,-2.8972,2.6700968962,0.958658911,0.0135957522,0.0304861978
-1.1951314508,0.8689413611,-2.6213354421,-2.8739532987,-2.8972,2.6700968962,0.958658911,0.0135957522,0.0304861978
-1.1951314508,0.8689413611,-2.6213354421,-2.8739532987,-2.8972,2.6700968962,0.958658911,0.0135957522,0.0304861978
-1.1951314508,0.8689413611,-2.6213354421,-2.8739532987,-2.8972,2.6700968962,0.958658911,0.0135957522,0.0304861978
