-0.8906693129,-1.2545340411,-2.8972,-0.7444922412,-2.8244776168,2.6679811199,0.2667654738,0.0226638088,0.0193640464
-0.8906693129,-1.2545340411,-2.8972,-0.7444922412,-2.8244776168,2.6679811199,0.2667654738,0.0226638088,0.0193640464
-0.8906693129,-1.2545340411,-2.8972,-0.7444922412,-2.8244776168,2.6679811199,0.2667654738,0.0226638088,0.0193640464
-0.8906693129,-1.2545340411,-2.8972,-0.7444922412,-2.8244776168,2.6679811199,0.2667654738,0.0226638088,0.0193640464
-0.8906693129,-1.2545340411,-2.8972,-0.7444922412,-2.8244776168,2.6679811199,0.2667654738,0.0226638088,0.0193640464
-0.8906693129,-1.2545340411,-2.8972,-0.7444922412,-2.8244776168,2.6679811199,0.2667654738,0.0226638088,0.0193640464
-0.8906693129,-1.2545340411,-2.8972,-0.7444922412,-2.8244776168,2.6679811199,0.2667654738,0.0226638088,0.0193640464
-0.8906693129,-1.2545340411,-2.8972,-0.7444922412,-2.8244776168,2.6679811199,0.2667654738,0.0226638088,0.0193640464
-0.8906693129,-1.2545340411,-2.8972,-0.7444922412,-2.8244776168,2.6679811199,0.2667654738,0.0226638088,0.0193640464
-0.8906693129,-1.2545340411,-2.8972,-0.7444922412,-2.8244776168,2.6679811199,0.2667654738,0.0226638088,0.0193640464
-0.8906693129,-1.2545340411,-2.8972,-0.7444922412,-2.8244776168,2.6679811199,0.2667654738,0.0226638088,0.0193640464
-0.8906693129,-1.2545340411,-2.8972,-0.7444922412,-2.8244776168,2.6679811199,0.2667654738,0.0226638088,0.0193640464
-0.8906693129,-1.2545340411,-2.8972,-0.7444922412,-2.8244776168,2.6679811199,0.2667654738,0.0226638088,0.0193640464
-0.8906693129,-1.2545340411,-2.8972,-0.7444922412,-2.8244776168,2.6679811199,0.2667654738,0.0226638088,0.0193640464
-0.8906693129,-1.2545340411,-2.8972,-0.7444922412,-2.8244776168,2.6679811199,0.2667654738,0.0226638088,0.0193640464
-0.8906693129,-1.2545340411,-2.8972,-0.7444922412,-2.8244776168,2.6679811199,0.2667654738,0.0226638088,0.0193640464
-0.8906693129,-1.2545340411,-2.8972,-0.7444922412,-2.8244776168,2.6679811199,0.2667654738,0.0226638088,0.0193640464
-0.8906693129,-1.2545340411,-2.8972,-0.7444922412,-2.8244776168,2.6679811199,0.2667654738,0.0226638088,0.0193640464
-0.8906693129,-1.2545340411,-2.8972,-0.7444922412,-2.8244776168,2.6679811199,0.2667654738,0.0226638088,0.0193640464
-0.8906693129,-1.2545340411,-2.8972,-0.7444922412,-2.8244776168,2.6679811199,0.2667654738,0.0226638088,0.0193640464
-0.8906693129,-1.2545340411,-2.8972,-0.7444922412,-2.8244776168,2.6679811199,0.2667654738,0.0226638088,0.0193640464
-0.8906693129,-1.2545340411,-2.8972,-0.7444922412,-2.8244776168,2.6679811199,0.2667654738,0.0226638088,0.0193640464
-0.8906693129,-1.2545340411,-2.8972,-0.7444922412,-2.8244776168,2.6679811199,0.2667654738,0.0226638088,0.0193640464
-0.8906693129,-1.2545340411,-2.8972,-0.7444922412,-2.8244776168,2.6679811199,0.2667654738,0.0226638088,0.0193640464
-0.8906693129,-1.2545340411,-2.8972,-0.7444922412,-2.8244776168,2.6679811199,0.2667654738,0.0226638088,0.0193640464
-0.8906693129,-1.2545340411,-2.8972,-0.7444922412,-2.8244776168,2.6679811199,0.2667654738,0.0226638088,0.0193640464
-0.8906693129,-1.2545340411,-2.8972,-0.7444922412,-2.8244776168,2.6679811199,0.2667654738,0.0226638088,0.0193640464
-0.8906693129,-1.2545340411,-2.8972,-0.7444922412,-2.8244776168,2.6679811199,0.2667654738,0.0226638088,0.0193640464
-0.8906693129,-1.2545340411,-2.8972,-0.7444922412,-2.8244776168,2.6679811199,0.2667654738,0.0226638088,0.0193640464
-0.8906693129,-1.2545340411,-2.8972,-0.7444922412,-2.8244776168,2.6679811199,0.2667654738,0.0226638088,0.0193640464
-0.8906693136,-1.2545340351,-2.8972,-0.7444922457,-2.8244776144,2.6679811212,0.2667654719,0.0226638088,0.0193640464
-0.8906693238,-1.2545339526,-2.8971999995,-0.7444923078,-2.8244775819,2.6679811386,0.2667654457,0.0226638088,0.0193640464
-0.8906693578,-1.2545336772,-2.8971999981,-0.744492515,-2.8244774732,2.6679811969,0.2667653581,0.0226638088,0.0193640464
-0.8906694281,-1.2545331071,-2.8971999952,-0.7444929439,-2.8244772481,2.6679813175,0.2667651767,0.0226638088,0.0193640464
-0.8906695451,-1.2545321587,-2.8971999902,-0.7444936574,-2.8244768738,2.6679815182,0.2667648751,0.0226638088,0.0193640464
-0.8906697229,-1.2545307173,-2.8971999828,-0.7444947417,-2.8244763047,2.6679818232,0.2667644165,0.0226638088,0.0193640464
-0.8906699766,-1.2545286602,-2.8971999721,-0.7444962893,-2.8244754926,2.6679822587,0.2667637621,0.0226638088,0.0193640464
-0.8906703208,-1.2545258701,-2.8971999576,-0.7444983881,-2.824474391,2.6679828493,0.2667628744,0.0226638088,0.0193640464
-0.8906707698,-1.2545222297,-2.8971999387,-0.7445011264,-2.8244729537,2.66798362,0.2667617161,0.0226638088,0.0193640464
