0.9614834517,-1.2395224115,-2.161770132,-2.0663342227,2.8972,1.9192175603,-0.0676708272,0.0160504662,0.0004058762
0.9614834517,-1.2395224115,-2.161770132,-2.0663342227,2.8972,1.9192175603,-0.0676708272,0.0160504662,0.0004058762
0.9614834517,-1.2395224115,-2.161770132,-2.0663342227,2.8972,1.9192175603,-0.0676708272,0.0160504662,0.0004058762
0.9614834517,-1.2395224115,-2.161770132,-2.0663342227,2.8972,1.9192175603,-0.0676708272,0.0160504662,0.0004058762
0.9614834517,-1.2395224115,-2.161770132,-2.0663342227,2.8972,1.9192175603,-0.0676708272,0.0160504662,0.0004058762
0.9614834517,-1.2395224115,-2.161770132,-2.0663342227,2.8972,1.9192175603,-0.0676708272,0.0160504662,0.0004058762
0.9614834517,-1.2395224115,-2.161770132,-2.0663342227,2.8972,1.9192175603,-0.0676708272,0.0160504662,0.0004058762
0.9614834517,-1.2395224115,-2.161770132,-2.0663342227,2.8972,1.9192175603,-0.0676708272,0.0160504662,0.0004058762
0.9614834517,-1.2395224115,-2.161770132,-2.0663342227,2.8972,1.9192175603,-0.0676708272,0.0160504662,0.0004058762
0.9614834517,-1.2395224115,-2.161770132,-2.0663342227,2.8972,1.9192175603,-0.0676708272,0.0160504662,0.0004058762
0.9614834517,-1.2395224115,-2.161770132,-2.0663342227,2.8972,1.9192175603,-0.0676708272,0.0160504662,0.0004058762
0.9614834517,-1.2395224115,-2.161770132,-2.0663342227,2.8972,1.9192175603,-0.0676708272,0.0160504662,0.0004058762
0.9614834517,-1.2395224115,-2.161770132,-2.0663342227,2.8972,1.9192175603,-0.0676708272,0.0160504662,0.0004058762
0.9614834517,-1.2395224115,-2.161770132,-2.0663342227,2.8972,1.9192175603,-0.0676708272,0.0160504662,0.0004058762
0.9614834517,-1.2395224115,-2.161770132,-2.0663342227,2.8972,1.9192175603,-0.0676708272,0.0160504662,0.0004058762
0.9614834517,-1.2395224115,-2.161770132,-2.0663342227,2.8972,1.9192175603,-0.0676708272,0.0160504662,0.0004058762
0.9614834517,-1.2395224115,-2.161770132,-2.0663342227,2.8972,1.9192175603,-0.0676708272,0.0160504662,0.0004058762
0.9614834517,-1.2395224115,-2.161770132,-2.0663342227,2.8972,1.9192175603,-0.0676708272,0.0160504662,0.0004058762
0.9614834517,-1.2395224115,-2.161770132,-2.0663342227,2.8972,1.9192175603,-0.0676708272,0.0160504662,0.0004058762
0.9614834517,-1.2395224115,-2.161770132,-2.0663342227,2.8972,1.9192175603,-0.0676708272,0.0160504662,0.0004058762
0.9614834517,-1.2395224115,-2.161770132,-2.0663342227,2.8972,1.9192175603,-0.0676708272,0.0160504662,0.0004058762
0.9614834517,-1.2395224115,-2.161770132,-2.0663342227,2.8972,1.9192175603,-0.0676708272,0.0160504662,0.0004058762
0.9614834517,-1.2395224115,-2.161770132,-2.0663342227,2.8972,1.9192175603,-0.0676708272,0.0160504662,0.0004058762
0.9614834517,-1.2395224115,-2.161770132,-2.0663342227,2.8972,1.9192175603,-0.0676708272,0.0160504662,0.0004058762
0.9614834517,-1.2395224115,-2.161770132,-2.0663342227,2.8972,1.9192175603,-0.0676708272,0.0160504662,0.0004058762
0.9614834517,-1.2395224115,-2.161770132,-2.0663342227,2.8972,1.9192175603,-0.0676708272,0.0160504662,0.0004058762
0.9614834517,-1.2395224115,-2.161770132,-2.0663342227,2.8972,1.9192175603,-0.0676708272,0.0160504662,0.0004058762
0.9614834517,-1.2395224115,-2.161770132,-2.0663342227,2.8972,1.9192175603,-0.0676708272,0.0160504662,0.0004058762
0.9614834517,-1.2395224115,-2.161770132,-2.0663342227,2.8972,1.9192175603,-0.0676708272,0.0160504662,0.0004058762
0.9614834517,-1.2395224115,-2.161770132,-2.0663342227,2.8972,1.9192175603,-0.0676708272,0.0160504662,0.0004058762
0.9614834452,-1.2395224137,-2.161770125,-2.0663342252,2.8972,1.9192175633,-0.0676708338,0.0160504662,0.0004058762
0.9614833402,-1.2395224488,-2.1617700124,-2.0663342664,2.8972,1.9192176111,-0.067670941,0.0160504662,0.0004058762
0.9614830118,-1.2395225585,-2.1617696602,-2.0663343951,2.8972,1.9192177606,-0.067671276,0.0160504662,0.0004058762
0.9614823381,-1.2395227835,-2.1617689376,-2.066334659,2.8972,1.9192180672,-0.0676719634,0.0160504662,0.0004058762
0.9614811933,-1.239523166,-2.1617677096,-2.0663351075,2.8972,1.9192185884,-0.0676731315,0.0160504662,0.0004058762
