-1.6048868519,1.7627,2.0098033983,-2.6850939771,-2.7160534929,1.8511972298,-1.1639258473,0.0115727083,0.0350954819
-1.6048868519,1.7627,2.0098033983,-2.6850939771,-2.7160534929,1.8511972298,-1.1639258473,0.0115727083,0.0350954819
-1.6048868519,1.7627,2.0098033983,-2.6850939771,-2.7160534929,1.8511972298,-1.1639258473,0.0115727083,0.0350954819
-1.6048868519,1.7627,2.0098033983,-2.6850939771,-2.7160534929,1.8511972298,-1.1639258473,0.0115727083,0.0350954819
-1.6048868519,1.7627,2.0098033983,-2.6850939771,-2.7160534929,1.8511972298,-1.1639258473,0.0115727083,0.0350954819
-1.6048868519,1.7627,2.0098033983,-2.6850939771,-2.7160534929,1.8511972298,-1.1639258473,0.0115727083,0.0350954819
-1.6048868519,1.7627,2.0098033983,-2.6850939771,-2.7160534929,1.8511972298,-1.1639258473,0.0115727083,0.0350954819
-1.6048868519,1.7627,2.0098033983,-2.6850939771,-2.7160534929,1.8511972298,-1.1639258473,0.0115727083,0.0350954819
-1.6048868519,1.7627,2.0098033983,-2.6850939771,-2.7160534929,1.8511972298,-1.1639258473,0.0115727083,0.0350954819
-1.6048868519,1.7627,2.0098033983,-2.6850939771,-2.7160534929,1.8511972298,-1.1639258473,0.0115727083,0.0350954819
-1.6048868519,1.7627,2.0098033983,-2.6850939771,-2.7160534929,1.8511972298,-1.1639258473,0.0115727083,0.0350954819
-1.6048868519,1.7627,2.0098033983,-2.6850939771,-2.7160534929,1.8511972298,-1.1639258473,0.0115727083,0.0350954819
-1.6048868519,1.7627,2.0098033983,-2.6850939771,-2.7160534929,1.8511972298,-1.1639258473,0.0115727083,0.0350954819
-1.6048868519,1.7627,2.0098033983,-2.6850939771,-2.7160534929,1.8511972298,-1.1639258473,0.0115727083,0.0350954819
-1.6048868519,1.7627,2.0098033983,-2.6850939771,-2.7160534929,1.8511972298,-1.1639258473,0.0115727083,0.0350954819
-1.6048868519,1.7627,2.0098033983,-2.6850939771,-2.7160534929,1.8511972298,-1.1639258473,0.0115727083,0.0350954819
-1.6048868519,1.7627,2.0098033983,-2.6850939771,-2.7160534929,1.8511972298,-1.1639258473,0.0115727083,0.0350954819
-1.6048868519,1.7627,2.0098033983,-2.6850939771,-2.7160534929,1.8511972298,-1.1639258473,0.0115727083,0.0350954819
-1.6048868519,1.7627,2.0098033983,-2.6850939771,-2.7160534929,1.8511972298,-1.1639258473,0.0115727083,0.0350954819
