-0.6634014259,-1.6219764531,1.4520632562,-1.9478174201,2.8972,2.6555542151,2.6355958591,0.036390323,0.0143986004
-0.6634014259,-1.6219764531,1.4520632562,-1.9478174201,2.8972,2.6555542151,2.6355958591,0.036390323,0.0143986004
-0.6634014259,-1.6219764531,1.4520632562,-1.9478174201,2.8972,2.6555542151,2.6355958591,0.036390323,0.0143986004
-0.6634014259,-1.6219764531,1.4520632562,-1.9478174201,2.8972,2.6555542151,2.6355958591,0.036390323,0.0143986004
-0.6634014259,-1.6219764531,1.4520632562,-1.9478174201,2.8972,2.6555542151,2.6355958591,0.036390323,0.0143986004
-0.6634014259,-1.6219764531,1.4520632562,-1.9478174201,2.8972,2.6555542151,2.6355958591,0.036390323,0.0143986004
-0.6634014259,-1.6219764531,1.4520632562,-1.9478174201,2.8972,2.6555542151,2.6355958591,0.036390323,0.0143986004
-0.6634014259,-1.6219764531,1.4520632562,-1.9478174201,2.8972,2.6555542151,2.6355958591,0.036390323,0.0143986004
-0.6634014259,-1.6219764531,1.4520632562,-1.9478174201,2.8972,2.6555542151,2.6355958591,0.036390323,0.0143986004
-0.6634014259,-1.6219764531,1.4520632562,-1.9478174201,2.8972,2.6555542151,2.6355958591,0.036390323,0.0143986004
-0.6634014259,-1.6219764531,1.4520632562,-1.9478174201,2.8972,2.6555542151,2.6355958591,0.036390323,0.0143986004
-0.6634014259,-1.6219764531,1.4520632562,-1.9478174201,2.8972,2.6555542151,2.6355958591,0.036390323,0.0143986004
-0.6634014259,-1.6219764531,1.4520632562,-1.9478174201,2.8972,2.6555542151,2.6355958591,0.036390323,0.0143986004
-0.6634014259,-1.6219764531,1.4520632562,-1.9478174201,2.8972,2.6555542151,2.6355958591,0.036390323,0.0143986004
-0.6634014259,-1.6219764531,1.4520632562,-1.9478174201,2.8972,2.6555542151,2.6355958591,0.036390323,0.0143986004
-0.6634014259,-1.6219764531,1.4520632562,-1.9478174201,2.8972,2.6555542151,2.6355958591,0.036390323,0.0143986004
-0.6634014259,-1.6219764531,1.4520632562,-1.9478174201,2.8972,2.6555542151,2.6355958591,0.036390323,0.0143986004
-0.6634014259,-1.6219764531,1.4520632562,-1.9478174201,2.8972,2.6555542151,2.6355958591,0.036390323,0.0143986004
-0.6634014259,-1.6219764531,1.4520632562,-1.9478174201,2.8972,2.6555542151,2.6355958591,0.036390323,0.0143986004
-0.6634014259,-1.6219764531,1.4520632562,-1.9478174201,2.8972,2.6555542151,2.6355958591,0.036390323,0.0143986004
-0.6634014259,-1.6219764531,1.4520632562,-1.9478174201,2.8972,2.6555542151,2.6355958591,0.036390323,0.0143986004
-0.6634014259,-1.6219764531,1.4520632562,-1.9478174201,2.8972,2.6555542151,2.6355958591,0.036390323,0.0143986004
-0.6634014259,-1.6219764531,1.4520632562,-1.9478174201,2.8972,2.6555542151,2.6355958591,0.036390323,0.0143986004
-0.6634014259,-1.6219764531,1.4520632562,-1.9478174201,2.8972,2.6555542151,2.6355958591,0.036390323,0.0143986004
-0.6634014259,-1.6219764531,1.4520632562,-1.9478174201,2.8972,2.6555542151,2.6355958591,0.036390323,0.0143986004
-0.6634014259,-1.6219764531,1.4520632562,-1.9478174201,2.8972,2.6555542151,2.6355958591,0.036390323,0.0143986004
-0.6634014259,-1.6219764531,1.4520632562,-1.9478174201,2.8972,2.6555542151,2.6355958591,0.036390323,0.0143986004
-0.6634014259,-1.6219764531,1.4520632562,-1.9478174201,2.8972,2.6555542151,2.6355958591,0.036390323,0.0143986004
-0.6634014259,-1.6219764531,1.4520632562,-1.9478174201,2.8972,2.6555542151,2.6355958591,0.036390323,0.0143986004
-0.6634014259,-1.6219764531,1.4520632562,-1.9478174201,2.8972,2.6555542151,2.6355958591,0.036390323,0.0143986004
-0.6634014265,-1.6219764464,1.4520632525,-1.947817419,2.8971999909,2.6555542146,2.635595861,0.036390323,0.0143986004
-0.6634014345,-1.621976349,1.4520631991,-1.9478174032,2.8971998582,2.6555542074,2.6355958883,0.036390323,0.0143986004
-0.663401459,-1.6219760532,1.4520630367,-1.9478173553,2.8971994553,2.6555541857,2.6355959711,0.036390323,0.0143986004
-0.6634015095,-1.6219754439,1.4520627024,-1.9478172566,2.8971986255,2.6555541408,2.6355961416,0.036390323,0.0143986004
-0.6634015954,-1.6219744076,1.4520621337,-1.9478170886,2.8971972141,2.6555540645,2.6355964318,0.036390323,0.0143986004
-0.6634017262,-1.6219728294,1.4520612676,-1.9478168328,2.8971950647,2.6555539483,2.6355968737,0.036390323,0.0143986004
-0.6634019115,-1.621970594,1.4520600408,-1.9478164705,2.8971920201,2.6555537838,2.6355974996,0.036390323,0.0143986004
-0.6634021609,-1.6219675853,1.4520583897,-1.9478159827,2.8971879223,2.6555535623,2.6355983421,0.036390323,0.0143986004
-0.663402484,-1.621963687,1.4520562504,-1.9478153507,2.8971826128,2.6555532755,2.6355994336,0.036390323,0.0143986004
-0.6634028905,-1.6219587824,1.4520535588,-1.9478145555,2.8971759328,2.6555529146,2.635600807,0.036390323,0.0143986004
-0.6634033901,-1.6219527545,1.4520502509,-1.9478135781,2.897167723,2.6555524711,2.6356024949,0.036390323,0.0143986004
-0.6634039925,-1.6219454864,1.4520462623,-1.9478123994,2.8971578238,2.6555519364,2.6356045302,0.036390323,0.0143986004
-0.6634047074,-1.6219368606,1.4520415286,-1.9478110005,2.8971460755,2.6555513019,2.6356069457,0.036390323,0.0143986004
-0.6634055446,-1.6219267598,1.4520359855,-1.9478093622,2.8971323181,2.6555505589,2.6356097743,0.036390323,0.0143986004
-0.6634065138,-1.6219150663,1.4520295685,-1.9478074654,2.8971163916,2.655549699,2.635613049,0.036390323,0.0143986004
-0.6634076248,-1.6219016628,1.452022213,-1.947805291,2.8970981358,2.6555487134,2.6356168028,0.036390323,0.0143986004
-0.6634088873,-1.6218864314,1.4520138544,-1.9478028198,2.8970773905,2.6555475935,2.6356210684,0.036390323,0.0143986004
-0.663410311,-1.6218692546,1.4520044283,-1.9478000327,2.8970539953,2.6555463308,2.6356258791,0.036390323,0.0143986004
-0.6634119057,-1.6218500148,1.45199387,-1.9477969105,2.8970277901,2.6555449166,2.6356312677,0.036390323,0.0143986004
-0.6634136812,-1.6218285942,1.4519821151,-1.947793434,2.8969986147,2.6555433424,2.6356372672,0.036390323,0.0143986004
-0.6634156472,-1.6218048754,1.451969099,-1.9477895839,2.8969663088,2.6555415995,2.6356439107,0.036390323,0.0143986004
-0.6634178135,-1.6217787408,1.4519547572,-1.9477853412,2.8969307123,2.6555396794,2.635651231,0.036390323,0.0143986004
-0.6634201898,-1.6217500731,1.4519390254,-1.9477806866,2.8968916654,2.6555375736,2.6356592611,0.036390323,0.0143986004
-0.6634227858,-1.6217187548,1.4519218391,-1.9477756009,2.8968490082,2.6555352735,2.635668034,0.036390323,0.0143986004
-0.6634256112,-1.6216846688,1.4519031341,-1.9477700649,2.8968025809,2.6555327706,2.6356775825,0.036390323,0.0143986004
-0.6634286758,-1.621647698,1.451882846,-1.9477640593,2.8967522239,2.6555300565,2.6356879396,0.036390323,0.0143986004
-0.6634319893,-1.6216077253,1.4518609107,-1.947757565,2.8966977779,2.6555271226,2.6356991381,0.036390323,0.0143986004
-0.6634355613,-1.6215646339,1.4518372642,-1.9477505626,2.8966390837,2.6555239606,2.6357112108,0.036390323,0.0143986004
-0.6634394016,-1.6215183072,1.4518118423,-1.947743033,2.8965759822,2.655520562,2.6357241906,0.036390323,0.0143986004
-0.6634435198,-1.6214686285,1.4517845811,-1.9477349568,2.8965083144,2.6555169184,2.6357381103,0.036390323,0.0143986004
-0.6634479256,-1.6214154813,1.4517554168,-1.9477263148,2.8964359217,2.6555130216,2.6357530027,0.036390323,0.0143986004
-0.6634526287,-1.6213587494,1.4517242855,-1.9477170875,2.8963586455,2.6555088633,2.6357689005,0.036390323,0.0143986004
-0.6634576386,-1.6212983166,1.4516911235,-1.9477072558,2.8962763274,2.6555044351,2.6357858364,0.036390323,0.0143986004
-0.6634629651,-1.6212340668,1.4516558673,-1.9476968001,2.8961888093,2.6554997289,2.6358038433,0.036390323,0.0143986004
-0.6634686177,-1.6211658843,1.4516184532,-1.9476857009,2.8960959332,2.6554947366,2.6358229538,0.036390323,0.0143986004
-0.663474606,-1.6210936538,1.4515788181,-1.9476739389,2.8959975419,2.65548945,2.6358432005,0.036390323,0.0143986004
-0.6634809397,-1.6210172604,1.4515368991,-1.9476614946,2.8958934788,2.6554838613,2.635864616,0.036390323,0.0143986004
-0.663487628,-1.6209365906,1.4514926339,-1.9476483485,2.895783589,2.6554779625,2.6358872323,0.036390323,0.0143986004
-0.6634946803,-1.6208515328,1.4514459613,-1.9476344815,2.89566772,2.6554717462,2.6359110813,0.036390323,0.0143986004
-0.6635021058,-1.620761978,1.4513968215,-1.9476198745,2.895545723,2.655465205,2.6359361941,0.036390323,0.0143986004
-0.6635099133,-1.6206678185,1.4513451558,-1.9476045086,2.8954174512,2.6554583319,2.6359626013,0.036390323,0.0143986004
-0.6635181118,-1.6205689479,1.4512909057,-1.9475883647,2.8952827589,2.65545112,2.6359903336,0.036390323,0.0143986004
-0.66352671,-1.6204652606,1.4512340134,-1.9475714234,2.8951415016,2.6554435629,2.6360194214,0.036390323,0.0143986004
-0.6635357167,-1.6203566524,1.451174422,-1.9475536653,2.8949935368,2.6554356542,2.6360498951,0.036390323,0.0143986004
-0.6635451406,-1.6202430205,1.4511120754,-1.9475350704,2.8948387235,2.6554273884,2.6360817847,0.036390323,0.0143986004
-0.6635549901,-1.620124264,1.4510469183,-1.9475156183,2.8946769231,2.6554187601,2.6361151202,0.036390323,0.0143986004
-0.6635652737,-1.6200002833,1.4509788966,-1.947495288,2.8945079987,2.6554097648,2.6361499315,0.036390323,0.0143986004
-0.6635759997,-1.6198709806,1.4509079571,-1.9474740572,2.8943318152,2.6554003989,2.6361862487,0.036390323,0.0143986004
-0.6635871764,-1.6197362587,1.4508340469,-1.9474519021,2.8941482377,2.6553906597,2.6362241024,0.036390323,0.0143986004
-0.6635988123,-1.6195960192,1.4507571129,-1.9474287962,2.8939571296,2.6553805459,2.6362635245,0.036390323,0.0143986004
-0.663610916,-1.6194501655,1.450677103,-1.9474047103,2.8937583551,2.6553700578,2.6363045478,0.036390323,0.0143986004
-0.6636234879,-1.619298699,1.4505940194,-1.9473796288,2.8935519119,2.6553592044,2.6363471785,0.036390323,0.0143986004
-0.6636365136,-1.6191417988,1.4505079613,-1.947353567,2.8933380398,2.6553480066,2.6363913723,0.036390323,0.0143986004
-0.6636499795,-1.6189796353,1.450419023,-1.9473265428,2.8931169682,2.6553364821,2.6364370856,0.036390323,0.0143986004
