-2.5872108302,-1.555437704,-1.2548420864,-1.0697316395,-2.8972,2.4830517325,-1.2603938375,0.0378135618,0.0294647105
-2.5872108302,-1.555437704,-1.2548420864,-1.0697316395,-2.8972,2.4830517325,-1.2603938375,0.0378135618,0.0294647105
-2.5872108302,-1.555437704,-1.2548420864,-1.0697316395,-2.8972,2.4830517325,-1.2603938375,0.0378135618,0.0294647105
-2.5872108302,-1.555437704,-1.2548420864,-1.0697316395,-2.8972,2.4830517325,-1.2603938375,0.0378135618,0.0294647105
-2.5872108302,-1.555437704,-1.2548420864,-1.0697316395,-2.8972,2.4830517325,-1.2603938375,0.0378135618,0.0294647105
-2.5872108302,-1.555437704,-1.2548420864,-1.0697316395,-2.8972,2.4830517325,-1.2603938375,0.0378135618,0.0294647105
-2.5872108302,-1.555437704,-1.2548420864,-1.0697316395,-2.8972,2.4830517325,-1.2603938375,0.0378135618,0.0294647105
-2.5872108302,-1.555437704,-1.2548420864,-1.0697316395,-2.8972,2.4830517325,-1.2603938375,0.0378135618,0.0294647105
-2.5872108302,-1.555437704,-1.2548420864,-1.0697316395,-2.8972,2.4830517325,-1.2603938375,0.0378135618,0.0294647105
-2.5872108302,-1.555437704,-1.2548420864,-1.0697316395,-2.8972,2.4830517325,-1.2603938375,0.0378135618,0.0294647105
-2.5872108302,-1.555437704,-1.2548420864,-1.0697316395,-2.8972,2.4830517325,-1.2603938375,0.0378135618,0.0294647105
-2.5872108302,-1.555437704,-1.2548420864,-1.0697316395,-2.8972,2.4830517325,-1.2603938375,0.0378135618,0.0294647105
-2.5872108302,-1.555437704,-1.2548420864,-1.0697316395,-2.8972,2.4830517325,-1.2603938375,0.0378135618,0.0294647105
-2.5872108302,-1.555437704,-1.2548420864,-1.0697316395,-2.8972,2.4830517325,-1.2603938375,0.0378135618,0.0294647105
-2.5872108302,-1.555437704,-1.2548420864,-1.0697316395,-2.8972,2.4830517325,-1.2603938375,0.0378135618,0.0294647105
-2.5872108302,-1.555437704,-1.2548420864,-1.0697316395,-2.8972,2.4830517325,-1.2603938375,0.0378135618,0.0294647105
-2.5872108302,-1.555437704,-1.2548420864,-1.0697316395,-2.8972,2.4830517325,-1.2603938375,0.0378135618,0.0294647105
-2.5872108302,-1.555437704,-1.2548420864,-1.0697316395,-2.8972,2.4830517325,-1.2603938375,0.0378135618,0.0294647105
-2.5872108302,-1.555437704,-1.2548420864,-1.0697316395,-2.8972,2.4830517325,-1.2603938375,0.0378135618,0.0294647105
-2.5872108302,-1.555437704,-1.2548420864,-1.0697316395,-2.8972,2.4830517325,-1.2603938375,0.0378135618,0.0294647105
-2.5872108302,-1.555437704,-1.2548420864,-1.0697316395,-2.8972,2.4830517325,-1.2603938375,0.0378135618,0.0294647105
-2.5872108302,-1.555437704,-1.2548420864,-1.0697316395,-2.8972,2.4830517325,-1.2603938375,0.0378135618,0.0294647105
-2.5872108302,-1.555437704,-1.2548420864,-1.0697316395,-2.8972,2.4830517325,-1.2603938375,0.0378135618,0.0294647105
-2.5872108302,-1.555437704,-1.2548420864,-1.0697316395,-2.8972,2.4830517325,-1.2603938375,0.0378135618,0.0294647105
-2.5872108302,-1.555437704,-1.2548420864,-1.0697316395,-2.8972,2.4830517325,-1.2603938375,0.0378135618,0.0294647105
-2.5872108302,-1.555437704,-1.2548420864,-1.0697316395,-2.8972,2.4830517325,-1.2603938375,0.0378135618,0.0294647105
-2.5872108302,-1.555437704,-1.2548420864,-1.0697316395,-2.8972,2.4830517325,-1.2603938375,0.0378135618,0.0294647105
-2.5872108302,-1.555437704,-1.2548420864,-1.0697316395,-2.8972,2.4830517325,-1.2603938375,0.0378135618,0.0294647105
-2.5872108302,-1.555437704,-1.2548420864,-1.0697316395,-2.8972,2.4830517325,-1.2603938375,0.0378135618,0.0294647105
-2.5872108302,-1.555437704,-1.2548420864,-1.0697316395,-2.8972,2.4830517325,-1.2603938375,0.0378135618,0.0294647105
-2.5872108256,-1.5554376974,-1.2548420833,-1.0697316316,-2.8971999903,2.4830517327,-1.2603938462,0.0378135618,0.0294647105
-2.5872107666,-1.5554376121,-1.2548420437,-1.0697315295,-2.8971998664,2.4830517355,-1.2603939582,0.0378135618,0.0294647105
-2.5872105832,-1.5554373468,-1.2548419205,-1.0697312123,-2.8971994808,2.4830517443,-1.2603943065,0.0378135618,0.0294647105
-2.5872103089,-1.5554369501,-1.2548417362,-1.0697307378,-2.8971989042,2.4830517575,-1.2603948273,0.0378135618,0.0294647105
-2.587209979,-1.555436473,-1.2548415146,-1.0697301671,-2.8971982108,2.4830517733,-1.2603954536,0.0378135618,0.0294647105
-2.5872095288,-1.5554358219,-1.2548412122,-1.0697293884,-2.8971972645,2.4830517948,-1.2603963084,0.0378135618,0.0294647105
-2.5872088258,-1.5554348054,-1.25484074,-1.0697281724,-2.8971957869,2.4830518285,-1.260397643,0.0378135618,0.0294647105
-2.5872078596,-1.5554334081,-1.254840091,-1.069726501,-2.8971937561,2.4830518749,-1.2603994775,0.0378135618,0.0294647105
-2.5872067319,-1.5554317774,-1.2548393335,-1.0697245503,-2.8971913859,2.4830519289,-1.2604016184,0.0378135618,0.0294647105
-2.5872055073,-1.5554300067,-1.254838511,-1.0697224322,-2.8971888122,2.4830519877,-1.2604039432,0.0378135618,0.0294647105
-2.5872041945,-1.5554281082,-1.2548376292,-1.0697201613,-2.8971860529,2.4830520506,-1.2604064357,0.0378135618,0.0294647105
-2.5872027368,-1.5554260003,-1.2548366501,-1.0697176397,-2.8971829892,2.4830521205,-1.2604092032,0.0378135618,0.0294647105
-2.5872010147,-1.5554235103,-1.2548354935,-1.069714661,-2.89717937,2.4830522031,-1.2604124724,0.0378135618,0.0294647105
-2.5871989073,-1.555420463,-1.254834078,-1.0697110156,-2.897174941,2.4830523042,-1.2604164731,0.0378135618,0.0294647105
-2.5871963267,-1.5554167317,-1.2548323448,-1.0697065517,-2.8971695178,2.483052428,-1.2604213721,0.0378135618,0.0294647105
-2.5871931825,-1.5554121855,-1.2548302331,-1.0697011128,-2.8971629101,2.483052579,-1.2604273411,0.0378135618,0.0294647105
-2.5871893877,-1.5554066988,-1.2548276845,-1.0696945486,-2.8971549356,2.4830527612,-1.2604345448,0.0378135618,0.0294647105
-2.587184857,-1.5554001485,-1.2548246418,-1.0696867115,-2.8971454152,2.4830529787,-1.2604431452,0.0378135618,0.0294647105
-2.5871795063,-1.5553924128,-1.2548210485,-1.0696774557,-2.8971341719,2.4830532358,-1.2604533021,0.0378135618,0.0294647105
-2.5871732519,-1.555383371,-1.2548168486,-1.0696666369,-2.8971210305,2.4830535364,-1.2604651739,0.0378135618,0.0294647105
-2.5871660109,-1.5553729032,-1.2548119862,-1.0696541113,-2.8971058166,2.4830538845,-1.2604789182,0.0378135618,0.0294647105
-2.5871577006,-1.5553608901,-1.254806406,-1.0696397359,-2.8970883567,2.4830542842,-1.2604946918,0.0378135618,0.0294647105
-2.5871482384,-1.5553472126,-1.2548000526,-1.0696233681,-2.8970684781,2.4830547394,-1.260512651,0.0378135618,0.0294647105
-2.5871375423,-1.5553317522,-1.254792871,-1.0696048656,-2.8970460082,2.4830552543,-1.2605329515,0.0378135618,0.0294647105
-2.5871255301,-1.5553143904,-1.2547848062,-1.0695840866,-2.897020775,2.4830558327,-1.260555749,0.0378135618,0.0294647105
-2.58711212,-1.5552950091,-1.2547758033,-1.0695608892,-2.8969926071,2.4830564788,-1.2605811987,0.0378135618,0.0294647105
-2.5870972302,-1.5552734905,-1.2547658074,-1.069535132,-2.8969613329,2.4830571966,-1.2606094554,0.0378135618,0.0294647105
-2.5870807789,-1.5552497168,-1.254754764,-1.0695066737,-2.8969267817,2.48305799,-1.260640674,0.0378135618,0.0294647105
-2.5870626847,-1.5552235707,-1.2547426184,-1.0694753731,-2.8968887827,2.4830588632,-1.2606750086,0.0378135618,0.0294647105
-2.587042866,-1.5551949347,-1.2547293162,-1.0694410893,-2.8968471656,2.4830598203,-1.2607126136,0.0378135618,0.0294647105
-2.5870212414,-1.5551636919,-1.254714803,-1.0694036814,-2.8968017603,2.4830608653,-1.2607536429,0.0378135618,0.0294647105
-2.5869977297,-1.5551297254,-1.2546990244,-1.0693630086,-2.8967523973,2.4830620023,-1.2607982501,0.0378135618,0.0294647105
-2.5869722496,-1.5550929185,-1.2546819262,-1.0693189304,-2.8966989069,2.4830632355,-1.2608465889,0.0378135618,0.0294647105
-2.5869447197,-1.5550531547,-1.2546634543,-1.0692713061,-2.89664112,2.4830645691,-1.2608988125,0.0378135618,0.0294647105
-2.586915059,-1.5550103177,-1.2546435545,-1.0692199952,-2.8965788678,2.4830660073,-1.2609550741,0.0378135618,0.0294647105
-2.5868831862,-1.5549642915,-1.254622173,-1.0691648572,-2.8965119818,2.4830675544,-1.2610155266,0.0378135618,0.0294647105
-2.5868490203,-1.5549149601,-1.2545992559,-1.0691057516,-2.8964402939,2.4830692146,-1.2610803226,0.0378135618,0.0294647105
-2.5868124804,-1.5548622084,-1.2545747495,-1.0690425385,-2.896363637,2.4830709924,-1.261149614,0.0378135618,0.0294647105
-2.5867734862,-1.5548059221,-1.2545486008,-1.0689750788,-2.8962818452,2.4830728922,-1.2612235517,0.0378135618,0.0294647105
-2.5867319584,-1.554745989,-1.2545207575,-1.0689032351,-2.8961947558,2.4830749185,-1.2613022839,0.0378135618,0.0294647105
-2.5866878194,-1.5546822995,-1.2544911686,-1.0688268731,-2.8961022104,2.4830770758,-1.2613859554,0.0378135618,0.0294647105
-2.5866409925,-1.5546147462,-1.2544597841,-1.0687458598,-2.8960040529,2.4830793688,-1.2614747087,0.0378135618,0.0294647105
-2.5865914014,-1.5545432226,-1.2544265544,-1.0686600627,-2.8959001295,2.4830818023,-1.2615686852,0.0378135618,0.0294647105
-2.5865389698,-1.5544676234,-1.2543914304,-1.0685693495,-2.8957902883,2.4830843815,-1.2616680249,0.0378135618,0.0294647105
-2.5864836218,-1.5543878454,-1.2543543639,-1.0684735883,-2.89567438,2.483087112,-1.2617728661,0.0378135618,0.0294647105
-2.5864252814,-1.5543037869,-1.2543153072,-1.0683726473,-2.8955522585,2.4830899998,-1.2618833454,0.0378135618,0.0294647105
-2.5863638724,-1.5542153483,-1.2542742139,-1.0682663937,-2.8954237807,2.4830930517,-1.2619995978,0.0378135618,0.0294647105
-2.5862993242,-1.5541224411,-1.2542310422,-1.0681547039,-2.8952888206,2.4830962752,-1.2621217448,0.0378135618,0.0294647105
-2.5862316689,-1.5540251275,-1.2541858204,-1.0680376326,-2.8951474713,2.4830996733,-1.2622497109,0.0378135618,0.0294647105
-2.586160982,-1.5539235342,-1.2541386067,-1.067915309,-2.8949999199,2.4831032477,-1.2623833367,0.0378135618,0.0294647105
-2.5860873363,-1.5538177865,-1.2540894586,-1.067787857,-2.8948463522,2.4831070008,-1.2625224656,0.0378135618,0.0294647105
-2.5860108411,-1.5537080633,-1.2540384582,-1.0676554643,-2.8946870317,2.4831109335,-1.2626668712,0.0378135618,0.0294647105
-2.5859316157,-1.5535945531,-1.2539856927,-1.0675183361,-2.8945222355,2.4831150449,-1.262816312,0.0378135618,0.0294647105
-2.5858495908,-1.5534771672,-1.2539311203,-1.0673763515,-2.8943518364,2.4831193416,-1.2629709094,0.0378135618,0.0294647105
-2.5857646343,-1.5533557208,-1.2538746549,-1.0672292817,-2.8941755667,2.4831238318,-1.2631309085,0.0378135618,0.0294647105
-2.5856767248,-1.5532301828,-1.2538162821,-1.0670770895,-2.8939933816,2.4831285165,-1.26329635,0.0378135618,0.0294647105
-2.5855859148,-1.5531006273,-1.2537560364,-1.0669198663,-2.8938053882,2.4831333926,-1.2634671359,0.0378135618,0.0294647105
-2.5854921378,-1.5529669557,-1.2536938721,-1.0667574969,-2.8936114428,2.4831384626,-1.263643395,0.0378135618,0.0294647105
-2.585395215,-1.5528289081,-1.2536296685,-1.0665896724,-2.8934111674,2.4831437346,-1.2638254678,0.0378135618,0.0294647105
-2.5852950042,-1.5526862787,-1.2535633301,-1.0664161467,-2.8932042627,2.4831492155,-1.2640136246,0.0378135618,0.0294647105
-2.585191418,-1.5525389426,-1.2534947986,-1.0662367687,-2.8929905476,2.4831549097,-1.2642080299,0.0378135618,0.0294647105
-2.5850844332,-1.5523868687,-1.2534240597,-1.0660514979,-2.8927699772,2.4831608193,-1.2644087256,0.0378135618,0.0294647105
-2.5849740876,-1.5522301164,-1.2533511408,-1.0658603996,-2.8925426387,2.4831669436,-1.2646156354,0.0378135618,0.0294647105
-2.5848604199,-1.5520687476,-1.2532760703,-1.0656635399,-2.8923086231,2.4831732828,-1.2648286808,0.0378135618,0.0294647105
-2.5847434337,-1.5519027757,-1.2531988541,-1.0654609246,-2.8920679513,2.4831798389,-1.2650478471,0.0378135618,0.0294647105
-2.5846231338,-1.551732218,-1.2531194999,-1.0652525614,-2.8918206503,2.483186615,-1.2652731158,0.0378135618,0.0294647105
-2.5844995195,-1.5515570863,-1.2530380128,-1.0650384477,-2.8915667394,2.4831936147,-1.2655044766,0.0378135618,0.0294647105
-2.5843725859,-1.5513773897,-1.2529543962,-1.0648185743,-2.8913062347,2.4832008431,-1.2657419239,0.0378135618,0.0294647105
-2.5842423243,-1.5511931345,-1.2528686525,-1.0645929242,-2.8910391487,2.4832083062,-1.265985457,0.0378135618,0.0294647105
-2.5841087214,-1.5510043246,-1.2527807825,-1.0643614731,-2.890765491,2.4832160114,-1.26623508,0.0378135618,0.0294647105
-2.5839717681,-1.5508109728,-1.2526907912,-1.0641242033,-2.8904852846,2.4832239669,-1.2664907865,0.0378135618,0.0294647105
-2.5838315725,-1.5506132549,-1.2525987595,-1.0638813003,-2.8901987885,2.4832321732,-1.2667523535,0.0378135618,0.0294647105
-2.5836882832,-1.5504114019,-1.2525047941,-1.0636330199,-2.8899063414,2.483240628,-1.2670194842,0.0378135618,0.0294647105
-2.5835420251,-1.5502056113,-1.2524089861,-1.0633795774,-2.8896082331,2.4832493301,-1.2672919261,0.0378135618,0.0294647105
-2.5833928898,-1.5499960323,-1.2523114042,-1.0631211298,-2.8893046833,2.4832582801,-1.2675694902,0.0378135618,0.0294647105
-2.5832409368,-1.549782768,-1.2522120956,-1.0628577791,-2.8889958448,2.4832674801,-1.2678520481,0.0378135618,0.0294647105
-2.5830861996,-1.549565883,-1.2521110896,-1.0625895821,-2.8886818143,2.4832769333,-1.2681395215,0.0378135618,0.0294647105
-2.5829286947,-1.5493454161,-1.2520084039,-1.0623165666,-2.8883626508,2.4832866431,-1.2684318654,0.0378135618,0.0294647105
-2.5827684342,-1.5491213973,-1.2519040517,-1.0620387524,-2.8880383999,2.4832966128,-1.2687290458,0.0378135618,0.0294647105
-2.5826054363,-1.5488938628,-1.2517980495,-1.0617561705,-2.8877091161,2.4833068443,-1.2690310191,0.0378135618,0.0294647105
-2.582439734,-1.5486628672,-1.2516904225,-1.0614688776,-2.8873748797,2.483317338,-1.2693377164,0.0378135618,0.0294647105
-2.5822713808,-1.5484284912,-1.251581208,-1.0611769661,-2.8870358088,2.4833280924,-1.2696490331,0.0378135618,0.0294647105
-2.5821004534,-1.5481908465,-1.2514704578,-1.0608805685,-2.8866920655,2.4833391039,-1.269964823,0.0378135618,0.0294647105
-2.5819270519,-1.5479500758,-1.2513582383,-1.0605798579,-2.8863438574,2.4833503672,-1.270284898,0.0378135618,0.0294647105
-2.5817512965,-1.54770635,-1.2512446291,-1.0602750429,-2.885991432,2.4833618756,-1.2706090323,0.0378135618,0.0294647105
-2.5815733226,-1.5474598612,-1.2511297194,-1.0599663576,-2.8856350678,2.4833736215,-1.2709369726,0.0378135618,0.0294647105
-2.5813932717,-1.5472108114,-1.2510136032,-1.0596540473,-2.8852750582,2.4833855975,-1.2712684523,0.0378135618,0.0294647105
-2.5812112806,-1.5469593985,-1.2508963724,-1.0593383483,-2.8849116906,2.4833977969,-1.2716032119,0.0378135618,0.0294647105
-2.5810274676,-1.5467057985,-1.2507781086,-1.0590194652,-2.8845452218,2.4834102155,-1.2719410224,0.0378135618,0.0294647105
-2.5808419214,-1.5464501504,-1.250658876,-1.0586975508,-2.8841758556,2.4834228522,-1.2722817056,0.0378135618,0.0294647105
-2.5806546933,-1.5461925459,-1.2505387164,-1.0583726927,-2.8838037282,2.4834357097,-1.2726251484,0.0378135618,0.0294647105
-2.5804657951,-1.5459330265,-1.2504176483,-1.0580449102,-2.8834289042,2.4834487945,-1.2729713062,0.0378135618,0.0294647105
-2.5802752039,-1.5456715887,-1.2502956688,-1.0577141615,-2.8830513833,2.4834621163,-1.2733201961,0.0378135618,0.0294647105
-2.5800828848,-1.5454082137,-1.2501727681,-1.0573803849,-2.8826711438,2.483475686,-1.2736718555,0.0378135618,0.0294647105
-2.5798888884,-1.5451429928,-1.2500489878,-1.0570436667,-2.8822883214,2.4834895066,-1.2740261723,0.0378135618,0.0294647105
-2.5796933686,-1.5448761488,-1.2499244315,-1.0567042738,-2.8819032397,2.4835035704,-1.2743828544,0.0378135618,0.0294647105
-2.5794964851,-1.5446079056,-1.2497992034,-1.0563624831,-2.881516223,2.4835178679,-1.2747416052,0.0378135618,0.0294647105
-2.5792983956,-1.5443384773,-1.2496734035,-1.056018569,-2.8811275797,2.4835323871,-1.2751021383,0.0378135618,0.0294647105
-2.579099158,-1.5440679281,-1.2495470624,-1.0556726332,-2.8807374001,2.4835471195,-1.2754643618,0.0378135618,0.0294647105
-2.5788987893,-1.5437962581,-1.249420181,-1.0553247069,-2.8803456797,2.4835620571,-1.275828266,0.0378135618,0.0294647105
-2.5786973156,-1.5435234754,-1.2492927643,-1.0549748381,-2.8799524251,2.4835771897,-1.2761938284,0.0378135618,0.0294647105
-2.5784947736,-1.5432495999,-1.2491648228,-1.0546230923,-2.8795576595,2.4835925059,-1.2765610097,0.0378135618,0.0294647105
-2.5782912113,-1.5429746711,-1.2490363759,-1.0542695548,-2.8791614353,2.4836079945,-1.2769297461,0.0378135618,0.0294647105
-2.5780867634,-1.5426988564,-1.2489075025,-1.0539144607,-2.8787639908,2.483623641,-1.2772998067,0.0378135618,0.0294647105
-2.5778816268,-1.5424224167,-1.2487783248,-1.0535581522,-2.8783657014,2.4836394291,-1.2776708391,0.0378135618,0.0294647105
-2.5776759895,-1.5421456042,-1.2486489604,-1.0532009553,-2.8779669299,2.4836553438,-1.2780425045,0.0378135618,0.0294647105
-2.5774700334,-1.5418686634,-1.2485195238,-1.0528431861,-2.877568029,2.4836713712,-1.278414474,0.0378135618,0.0294647105
-2.5772639384,-1.5415918348,-1.2483901275,-1.0524851566,-2.8771693446,2.4836874968,-1.2787864238,0.0378135618,0.0294647105
-2.5770578821,-1.5413153549,-1.2482608819,-1.0521271753,-2.8767712172,2.4837037062,-1.279158035,0.0378135618,0.0294647105
-2.5768520379,-1.5410394548,-1.2481318954,-1.0517695432,-2.8763739792,2.4837199854,-1.2795289962,0.0378135618,0.0294647105
-2.576646569,-1.5407643556,-1.248003271,-1.0514125435,-2.8759779496,2.4837363222,-1.279899011,0.0378135618,0.0294647105
-2.5764415953,-1.5404902296,-1.2478750888,-1.051056384,-2.8755833783,2.4837527104,-1.2802678529,0.0378135618,0.0294647105
-2.5762371062,-1.5402170878,-1.2477473531,-1.0507010449,-2.875190286,2.4837691584,-1.2806355182,0.0378135618,0.0294647105
-2.5760330581,-1.5399449045,-1.2476200503,-1.0503464488,-2.8747986416,2.4837856789,-1.2810020563,0.0378135618,0.0294647105
-2.5758294182,-1.5396736675,-1.2474931736,-1.0499925371,-2.8744084333,2.4838022838,-1.2813674978,0.0378135618,0.0294647105
-2.5756261653,-1.5394033752,-1.247366721,-1.0496392717,-2.8740196635,2.4838189826,-1.281731857,0.0378135618,0.0294647105
-2.5754232871,-1.5391340316,-1.2472406937,-1.0492866306,-2.8736323418,2.483835782,-1.2820951378,0.0378135618,0.0294647105
-2.5752207839,-1.5388656511,-1.2471150976,-1.0489346137,-2.8732464915,2.4838526862,-1.2824573272,0.0378135618,0.0294647105
-2.5750187831,-1.5385984036,-1.2469900124,-1.0485834429,-2.8728623568,2.4838696847,-1.2828181967,0.0378135618,0.0294647105
-2.5748174878,-1.5383325484,-1.2468655598,-1.0482334722,-2.8724803086,2.4838867575,-1.2831773921,0.0378135618,0.0294647105
-2.5746170962,-1.5380683325,-1.2467418559,-1.047885047,-2.8721006993,2.4839038836,-1.2835345733,0.0378135618,0.0294647105
-2.5744176882,-1.5378058369,-1.2466189399,-1.0475383083,-2.8717236404,2.4839210489,-1.2838896201,0.0378135618,0.0294647105
-2.5742193026,-1.5375450852,-1.2464968238,-1.0471933254,-2.8713491607,2.4839382419,-1.2842424882,0.0378135618,0.0294647105
-2.5740220009,-1.5372861327,-1.2463755346,-1.0468502068,-2.8709773346,2.48395545,-1.2845930917,0.0378135618,0.0294647105
-2.5738258771,-1.5370290808,-1.2462551207,-1.0465091174,-2.8706083038,2.4839726584,-1.2849412832,0.0378135618,0.0294647105
