-2.4610922167,-1.6295591202,-0.700533717,-1.2669469109,-2.8972,2.1166285714,-1.7671333612,0.0360065395,0.0295589531
-2.4610922167,-1.6295591202,-0.700533717,-1.2669469109,-2.8972,2.1166285714,-1.7671333612,0.0360065395,0.0295589531
-2.4610922167,-1.6295591202,-0.700533717,-1.2669469109,-2.8972,2.1166285714,-1.7671333612,0.0360065395,0.0295589531
-2.4610922167,-1.6295591202,-0.700533717,-1.2669469109,-2.8972,2.1166285714,-1.7671333612,0.0360065395,0.0295589531
-2.4610922167,-1.6295591202,-0.700533717,-1.2669469109,-2.8972,2.1166285714,-1.7671333612,0.0360065395,0.0295589531
-2.4610922167,-1.6295591202,-0.700533717,-1.2669469109,-2.8972,2.1166285714,-1.7671333612,0.0360065395,0.0295589531
-2.4610922167,-1.6295591202,-0.700533717,-1.2669469109,-2.8972,2.1166285714,-1.7671333612,0.0360065395,0.0295589531
-2.4610922167,-1.6295591202,-0.700533717,-1.2669469109,-2.8972,2.1166285714,-1.7671333612,0.0360065395,0.0295589531
-2.4610922167,-1.6295591202,-0.700533717,-1.2669469109,-2.8972,2.1166285714,-1.7671333612,0.0360065395,0.0295589531
-2.4610922167,-1.6295591202,-0.700533717,-1.2669469109,-2.8972,2.1166285714,-1.7671333612,0.0360065395,0.0295589531
-2.4610922167,-1.6295591202,-0.700533717,-1.2669469109,-2.8972,2.1166285714,-1.7671333612,0.0360065395,0.0295589531
-2.4610922167,-1.6295591202,-0.700533717,-1.2669469109,-2.8972,2.1166285714,-1.7671333612,0.0360065395,0.0295589531
-2.4610922167,-1.6295591202,-0.700533717,-1.2669469109,-2.8972,2.1166285714,-1.7671333612,0.0360065395,0.0295589531
-2.4610922167,-1.6295591202,-0.700533717,-1.2669469109,-2.8972,2.1166285714,-1.7671333612,0.0360065395,0.0295589531
-2.4610922167,-1.6295591202,-0.700533717,-1.2669469109,-2.8972,2.1166285714,-1.7671333612,0.0360065395,0.0295589531
-2.4610922167,-1.6295591202,-0.700533717,-1.2669469109,-2.8972,2.1166285714,-1.7671333612,0.0360065395,0.0295589531
-2.4610922167,-1.6295591202,-0.700533717,-1.2669469109,-2.8972,2.1166285714,-1.7671333612,0.0360065395,0.0295589531
-2.4610922167,-1.6295591202,-0.700533717,-1.2669469109,-2.8972,2.1166285714,-1.7671333612,0.0360065395,0.0295589531
-2.4610922167,-1.6295591202,-0.700533717,-1.2669469109,-2.8972,2.1166285714,-1.7671333612,0.0360065395,0.0295589531
-2.4610922167,-1.6295591202,-0.700533717,-1.2669469109,-2.8972,2.1166285714,-1.7671333612,0.0360065395,0.0295589531
-2.4610922167,-1.6295591202,-0.700533717,-1.2669469109,-2.8972,2.1166285714,-1.7671333612,0.0360065395,0.0295589531
-2.4610922167,-1.6295591202,-0.700533717,-1.2669469109,-2.8972,2.1166285714,-1.7671333612,0.0360065395,0.0295589531
-2.4610922167,-1.6295591202,-0.700533717,-1.2669469109,-2.8972,2.1166285714,-1.7671333612,0.0360065395,0.0295589531
-2.4610922167,-1.6295591202,-0.700533717,-1.2669469109,-2.8972,2.1166285714,-1.7671333612,0.0360065395,0.0295589531
-2.4610922167,-1.6295591202,-0.700533717,-1.2669469109,-2.8972,2.1166285714,-1.7671333612,0.0360065395,0.0295589531
-2.4610922167,-1.6295591202,-0.700533717,-1.2669469109,-2.8972,2.1166285714,-1.7671333612,0.0360065395,0.0295589531
-2.4610922167,-1.6295591202,-0.700533717,-1.2669469109,-2.8972,2.1166285714,-1.7671333612,0.0360065395,0.0295589531
-2.4610922167,-1.6295591202,-0.700533717,-1.2669469109,-2.8972,2.1166285714,-1.7671333612,0.0360065395,0.0295589531
-2.4610922167,-1.6295591202,-0.700533717,-1.2669469109,-2.8972,2.1166285714,-1.7671333612,0.0360065395,0.0295589531
-2.4610922167,-1.6295591202,-0.700533717,-1.2669469109,-2.8972,2.1166285714,-1.7671333612,0.0360065395,0.0295589531
-2.4610922139,-1.629559115,-0.7005337154,-1.2669469042,-2.8971999982,2.1166285719,-1.7671333634,0.0360065395,0.0295589531
-2.4610921664,-1.629559028,-0.7005336894,-1.2669467918,-2.8971999674,2.1166285799,-1.7671333998,0.0360065395,0.0295589531
-2.4610920168,-1.6295587537,-0.7005336072,-1.2669464374,-2.8971998705,2.1166286051,-1.7671335147,0.0360065395,0.0295589531
-2.4610917009,-1.6295581746,-0.7005334337,-1.2669456893,-2.8971996659,2.1166286585,-1.7671337572,0.0360065395,0.0295589531
-2.4610911579,-1.6295571792,-0.7005331355,-1.2669444034,-2.8971993142,2.1166287501,-1.767134174,0.0360065395,0.0295589531
-2.4610903252,-1.6295556527,-0.7005326783,-1.2669424313,-2.8971987748,2.1166288907,-1.7671348132,0.0360065395,0.0295589531
-2.4610891402,-1.6295534802,-0.7005320275,-1.2669396246,-2.8971980072,2.1166290908,-1.767135723,0.0360065395,0.0295589531
-2.4610875397,-1.6295505462,-0.7005311486,-1.2669358341,-2.8971969706,2.1166293611,-1.7671369516,0.0360065395,0.0295589531
-2.4610854604,-1.6295467346,-0.7005300068,-1.2669309097,-2.8971956239,2.1166297122,-1.7671385478,0.0360065395,0.0295589531
-2.461082839,-1.6295419291,-0.7005285674,-1.2669247012,-2.8971939261,2.116630155,-1.7671405601,0.0360065395,0.0295589531
-2.4610796118,-1.6295360132,-0.7005267953,-1.2669170579,-2.897191836,2.1166307001,-1.7671430375,0.0360065395,0.0295589531
-2.4610757151,-1.6295288698,-0.7005246557,-1.2669078288,-2.8971893123,2.1166313584,-1.7671460289,0.0360065395,0.0295589531
-2.4610710848,-1.629520382,-0.7005221134,-1.2668968625,-2.8971863137,2.1166321407,-1.7671495834,0.0360065395,0.0295589531
-2.4610656573,-1.6295104326,-0.7005191333,-1.2668840077,-2.8971827988,2.1166330578,-1.7671537499,0.0360065395,0.0295589531
-2.4610593683,-1.6294989042,-0.7005156804,-1.2668691126,-2.8971787261,2.1166341206,-1.7671585777,0.0360065395,0.0295589531
-2.4610521538,-1.6294856794,-0.7005117194,-1.2668520254,-2.8971740543,2.11663534,-1.7671641159,0.0360065395,0.0295589531
-2.4610439497,-1.6294706406,-0.7005072153,-1.2668325943,-2.8971687418,2.1166367267,-1.7671704139,0.0360065395,0.0295589531
-2.4610346918,-1.6294536703,-0.7005021327,-1.2668106672,-2.8971627471,2.1166382919,-1.7671775207,0.0360065395,0.0295589531
-2.4610243159,-1.6294346508,-0.7004964366,-1.266786092,-2.8971560287,2.1166400462,-1.7671854858,0.0360065395,0.0295589531
-2.4610127578,-1.6294134645,-0.7004900917,-1.2667587167,-2.8971485451,2.1166420007,-1.7671943583,0.0360065395,0.0295589531
-2.4609999534,-1.6293899937,-0.7004830627,-1.2667283892,-2.8971402547,2.1166441663,-1.7672041876,0.0360065395,0.0295589531
-2.4609858383,-1.6293641209,-0.7004753146,-1.2666949573,-2.8971311162,2.1166465539,-1.767215023,0.0360065395,0.0295589531
-2.4609703485,-1.6293357283,-0.7004668122,-1.2666582689,-2.8971210879,2.1166491744,-1.7672269137,0.0360065395,0.0295589531
-2.4609534198,-1.6293046985,-0.7004575202,-1.266618172,-2.8971101286,2.1166520389,-1.7672399089,0.0360065395,0.0295589531
-2.4609349879,-1.629270914,-0.7004474036,-1.2665745146,-2.8970981966,2.1166551582,-1.7672540579,0.0360065395,0.0295589531
-2.4609149889,-1.6292342573,-0.7004364273,-1.2665271449,-2.8970852507,2.1166585433,-1.76726941,0.0360065395,0.0295589531
-2.4608933585,-1.629194611,-0.7004245561,-1.2664759109,-2.8970712494,2.1166622053,-1.7672860142,0.0360065395,0.0295589531
-2.4608700329,-1.629151858,-0.7004117552,-1.266420661,-2.8970561515,2.1166661551,-1.7673039197,0.0360065395,0.0295589531
-2.4608449481,-1.6291058811,-0.7003979894,-1.2663612434,-2.8970399158,2.1166704036,-1.7673231756,0.0360065395,0.0295589531
-2.46081804,-1.6290565633,-0.7003832239,-1.2662975068,-2.8970225009,2.1166749619,-1.767343831,0.0360065395,0.0295589531
-2.4607892449,-1.6290037875,-0.7003674236,-1.2662292997,-2.8970038658,2.1166798411,-1.7673659349,0.0360065395,0.0295589531
