-2.7301304587,-1.4467222652,-0.6834422078,-2.7058223274,-2.15786658,2.0347431043,-1.0254239706,0.0002150055,0.0161833929
-2.7301304587,-1.4467222652,-0.6834422078,-2.7058223274,-2.15786658,2.0347431043,-1.0254239706,0.0002150055,0.0161833929
-2.7301304587,-1.4467222652,-0.6834422078,-2.7058223274,-2.15786658,2.0347431043,-1.0254239706,0.0002150055,0.0161833929
-2.7301304587,-1.4467222652,-0.6834422078,-2.7058223274,-2.15786658,2.0347431043,-1.0254239706,0.0002150055,0.0161833929
-2.7301304587,-1.4467222652,-0.6834422078,-2.7058223274,-2.15786658,2.0347431043,-1.0254239706,0.0002150055,0.0161833929
-2.7301304587,-1.4467222652,-0.6834422078,-2.7058223274,-2.15786658,2.0347431043,-1.0254239706,0.0002150055,0.0161833929
-2.7301304587,-1.4467222652,-0.6834422078,-2.7058223274,-2.15786658,2.0347431043,-1.0254239706,0.0002150055,0.0161833929
-2.7301304587,-1.4467222652,-0.6834422078,-2.7058223274,-2.15786658,2.0347431043,-1.0254239706,0.0002150055,0.0161833929
-2.7301304587,-1.4467222652,-0.6834422078,-2.7058223274,-2.15786658,2.0347431043,-1.0254239706,0.0002150055,0.0161833929
-2.7301304587,-1.4467222652,-0.6834422078,-2.7058223274,-2.15786658,2.0347431043,-1.0254239706,0.0002150055,0.0161833929
-2.7301304587,-1.4467222652,-0.6834422078,-2.7058223274,-2.15786658,2.0347431043,-1.0254239706,0.0002150055,0.0161833929
-2.7301304587,-1.4467222652,-0.6834422078,-2.7058223274,-2.15786658,2.0347431043,-1.0254239706,0.0002150055,0.0161833929
-2.7301304587,-1.4467222652,-0.6834422078,-2.7058223274,-2.15786658,2.0347431043,-1.0254239706,0.0002150055,0.0161833929
-2.7301304587,-1.4467222652,-0.6834422078,-2.7058223274,-2.15786658,2.0347431043,-1.0254239706,0.0002150055,0.0161833929
-2.7301304587,-1.4467222652,-0.6834422078,-2.7058223274,-2.15786658,2.0347431043,-1.0254239706,0.0002150055,0.0161833929
-2.7301304587,-1.4467222652,-0.6834422078,-2.7058223274,-2.15786658,2.0347431043,-1.0254239706,0.0002150055,0.0161833929
-2.7301304587,-1.4467222652,-0.6834422078,-2.7058223274,-2.15786658,2.0347431043,-1.0254239706,0.0002150055,0.0161833929
-2.7301304587,-1.4467222652,-0.6834422078,-2.7058223274,-2.15786658,2.0347431043,-1.0254239706,0.0002150055,0.0161833929
-2.7301304587,-1.4467222652,-0.6834422078,-2.7058223274,-2.15786658,2.0347431043,-1.0254239706,0.0002150055,0.0161833929
-2.7301304587,-1.4467222652,-0.6834422078,-2.7058223274,-2.15786658,2.0347431043,-1.0254239706,0.0002150055,0.0161833929
-2.7301304587,-1.4467222652,-0.6834422078,-2.7058223274,-2.15786658,2.0347431043,-1.0254239706,0.0002150055,0.0161833929
-2.7301304587,-1.4467222652,-0.6834422078,-2.7058223274,-2.15786658,2.0347431043,-1.0254239706,0.0002150055,0.0161833929
-2.7301304587,-1.4467222652,-0.6834422078,-2.7058223274,-2.15786658,2.0347431043,-1.0254239706,0.0002150055,0.0161833929
-2.7301304587,-1.4467222652,-0.6834422078,-2.7058223274,-2.15786658,2.0347431043,-1.0254239706,0.0002150055,0.0161833929
-2.7301304587,-1.4467222652,-0.6834422078,-2.7058223274,-2.15786658,2.0347431043,-1.0254239706,0.0002150055,0.0161833929
-2.7301304587,-1.4467222652,-0.6834422078,-2.7058223274,-2.15786658,2.0347431043,-1.0254239706,0.0002150055,0.0161833929
-2.7301304587,-1.4467222652,-0.6834422078,-2.7058223274,-2.15786658,2.0347431043,-1.0254239706,0.0002150055,0.0161833929
-2.7301304587,-1.4467222652,-0.6834422078,-2.7058223274,-2.15786658,2.0347431043,-1.0254239706,0.0002150055,0.0161833929
-2.7301304587,-1.4467222652,-0.6834422078,-2.7058223274,-2.15786658,2.0347431043,-1.0254239706,0.0002150055,0.0161833929
-2.7301304587,-1.4467222652,-0.6834422078,-2.7058223274,-2.15786658,2.0347431043,-1.0254239706,0.0002150055,0.0161833929
-2.7301304536,-1.4467222605,-0.6834421995,-2.7058223164,-2.1578665693,2.0347431027,-1.0254239773,0.0002150055,0.0161833929
-2.7301303877,-1.4467221999,-0.6834420928,-2.7058221746,-2.1578664316,2.0347430823,-1.0254240644,0.0002150055,0.0161833929
-2.7301301829,-1.4467220115,-0.6834417611,-2.7058217335,-2.1578660035,2.0347430187,-1.0254243351,0.0002150055,0.0161833929
-2.7301297607,-1.4467216231,-0.6834410772,-2.7058208244,-2.157865121,2.0347428876,-1.025424893,0.0002150055,0.0161833929
-2.7301290442,-1.4467209641,-0.6834399168,-2.7058192817,-2.1578636235,2.0347426652,-1.0254258398,0.0002150055,0.0161833929
-2.7301279661,-1.4467199724,-0.6834381705,-2.7058169601,-2.15786137,2.0347423305,-1.0254272645,0.0002150055,0.0161833929
-2.730126429,-1.4467185584,-0.683435681,-2.7058136502,-2.1578581573,2.0347418533,-1.0254292958,0.0002150055,0.0161833929
-2.7301243409,-1.4467166375,-0.6834322991,-2.7058091537,-2.157853793,2.034741205,-1.0254320552,0.0002150055,0.0161833929
-2.7301216099,-1.4467141251,-0.683427876,-2.7058032728,-2.1578480851,2.0347403572,-1.0254356642,0.0002150055,0.0161833929
