1.48276123,-0.537930669,0.8474806559,-1.9344570549,2.1119615161,3.2198273592,2.208815873,0.0038965945,0.0283317525
1.48276123,-0.537930669,0.8474806559,-1.9344570549,2.1119615161,3.2198273592,2.208815873,0.0038965945,0.0283317525
1.48276123,-0.537930669,0.8474806559,-1.9344570549,2.1119615161,3.2198273592,2.208815873,0.0038965945,0.0283317525
1.48276123,-0.537930669,0.8474806559,-1.9344570549,2.1119615161,3.2198273592,2.208815873,0.0038965945,0.0283317525
1.48276123,-0.537930669,0.8474806559,-1.9344570549,2.1119615161,3.2198273592,2.208815873,0.0038965945,0.0283317525
1.48276123,-0.537930669,0.8474806559,-1.9344570549,2.1119615161,3.2198273592,2.208815873,0.0038965945,0.0283317525
1.48276123,-0.537930669,0.8474806559,-1.9344570549,2.1119615161,3.2198273592,2.208815873,0.0038965945,0.0283317525
1.48276123,-0.537930669,0.8474806559,-1.9344570549,2.1119615161,3.2198273592,2.208815873,0.0038965945,0.0283317525
1.48276123,-0.537930669,0.8474806559,-1.9344570549,2.1119615161,3.2198273592,2.208815873,0.0038965945,0.0283317525
1.48276123,-0.537930669,0.8474806559,-1.9344570549,2.1119615161,3.2198273592,2.208815873,0.0038965945,0.0283317525
1.48276123,-0.537930669,0.8474806559,-1.9344570549,2.1119615161,3.2198273592,2.208815873,0.0038965945,0.0283317525
1.48276123,-0.537930669,0.8474806559,-1.9344570549,2.1119615161,3.2198273592,2.208815873,0.0038965945,0.0283317525
1.48276123,-0.537930669,0.8474806559,-1.9344570549,2.1119615161,3.2198273592,2.208815873,0.0038965945,0.0283317525
1.48276123,-0.537930669,0.8474806559,-1.9344570549,2.1119615161,3.2198273592,2.208815873,0.0038965945,0.0283317525
1.48276123,-0.537930669,0.8474806559,-1.9344570549,2.1119615161,3.2198273592,2.208815873,0.0038965945,0.0283317525
1.48276123,-0.537930669,0.8474806559,-1.9344570549,2.1119615161,3.2198273592,2.208815873,0.0038965945,0.0283317525
1.48276123,-0.537930669,0.8474806559,-1.9344570549,2.1119615161,3.2198273592,2.208815873,0.0038965945,0.0283317525
1.48276123,-0.537930669,0.8474806559,-1.9344570549,2.1119615161,3.2198273592,2.208815873,0.0038965945,0.0283317525
1.48276123,-0.537930669,0.8474806559,-1.9344570549,2.1119615161,3.2198273592,2.208815873,0.0038965945,0.0283317525
1.48276123,-0.537930669,0.8474806559,-1.9344570549,2.1119615161,3.2198273592,2.208815873,0.0038965945,0.0283317525
1.48276123,-0.537930669,0.8474806559,-1.9344570549,2.1119615161,3.2198273592,2.208815873,0.0038965945,0.0283317525
1.48276123,-0.537930669,0.8474806559,-1.9344570549,2.1119615161,3.2198273592,2.208815873,0.0038965945,0.0283317525
1.48276123,-0.537930669,0.8474806559,-1.9344570549,2.1119615161,3.2198273592,2.208815873,0.0038965945,0.0283317525
1.48276123,-0.537930669,0.8474806559,-1.9344570549,2.1119615161,3.2198273592,2.208815873,0.0038965945,0.0283317525
1.48276123,-0.537930669,0.8474806559,-1.9344570549,2.1119615161,3.2198273592,2.208815873,0.0038965945,0.0283317525
1.48276123,-0.537930669,0.8474806559,-1.9344570549,2.1119615161,3.2198273592,2.208815873,0.0038965945,0.0283317525
1.48276123,-0.537930669,0.8474806559,-1.9344570549,2.1119615161,3.2198273592,2.208815873,0.0038965945,0.0283317525
1.48276123,-0.537930669,0.8474806559,-1.9344570549,2.1119615161,3.2198273592,2.208815873,0.0038965945,0.0283317525
1.48276123,-0.537930669,0.8474806559,-1.9344570549,2.1119615161,3.2198273592,2.208815873,0.0038965945,0.0283317525
1.48276123,-0.537930669,0.8474806559,-1.9344570549,2.1119615161,3.2198273592,2.208815873,0.0038965945,0.0283317525
1.4827612367,-0.5379306642,0.8474806526,-1.9344570518,2.1119615101,3.2198273642,2.2088158744,0.0038965945,0.0283317525
1.4827613473,-0.5379305842,0.8474805973,-1.9344570004,2.1119614096,3.2198274465,2.2088158981,0.0038965945,0.0283317525
1.4827617226,-0.5379303127,0.8474804098,-1.934456826,2.1119610689,3.2198277258,2.2088159784,0.0038965945,0.0283317525
1.4827624975,-0.5379297522,0.8474800227,-1.934456466,2.1119603654,3.2198283024,2.2088161442,0.0038965945,0.0283317525
1.4827638429,-0.5379287791,0.8474793505,-1.9344558409,2.111959144,3.2198293036,2.208816432,0.0038965945,0.0283317525
1.4827659108,-0.5379272835,0.8474783174,-1.9344548803,2.1119572669,3.2198308423,2.2088168743,0.0038965945,0.0283317525
1.4827688601,-0.5379251505,0.847476844,-1.9344535102,2.1119545898,3.2198330368,2.2088175052,0.0038965945,0.0283317525
1.4827728492,-0.5379222656,0.847474851,-1.9344516573,2.111950969,3.219836005,2.2088183583,0.0038965945,0.0283317525
1.4827780374,-0.5379185137,0.8474722589,-1.9344492475,2.11194626,3.2198398652,2.2088194677,0.0038965945,0.0283317525
1.4827845846,-0.5379137791,0.8474689879,-1.9344462066,2.1119403178,3.2198447364,2.2088208676,0.0038965945,0.0283317525
1.4827926512,-0.5379079461,0.8474649577,-1.9344424602,2.111932997,3.2198507379,2.2088225922,0.0038965945,0.0283317525
1.482802398,-0.5379008983,0.847460088,-1.9344379337,2.1119241518,3.2198579893,2.2088246759,0.0038965945,0.0283317525
1.482813986,-0.5378925194,0.8474542983,-1.9344325524,2.1119136361,3.2198666102,2.2088271529,0.0038965945,0.0283317525
1.4828275768,-0.5378826927,0.8474475079,-1.9344262414,2.1119013035,3.2198767208,2.2088300577,0.0038965945,0.0283317525
1.482843332,-0.5378713015,0.8474396359,-1.9344189257,2.1118870075,3.2198884413,2.2088334247,0.0038965945,0.0283317525
1.4828614137,-0.5378582287,0.8474306015,-1.9344105303,2.1118706013,3.219901892,2.2088372886,0.0038965945,0.0283317525
1.482881984,-0.5378433573,0.8474203236,-1.9344009798,2.1118519381,3.2199171935,2.2088416837,0.0038965945,0.0283317525
1.4829052052,-0.53782657,0.847408721,-1.9343901992,2.1118308707,3.2199344664,2.2088466447,0.0038965945,0.0283317525
1.4829312399,-0.5378077495,0.8473957125,-1.9343781132,2.111807252,3.2199538314,2.2088522062,0.0038965945,0.0283317525
1.4829602508,-0.5377867784,0.8473812167,-1.9343646463,2.1117809346,3.2199754095,2.2088584027,0.0038965945,0.0283317525
1.4829924006,-0.5377635391,0.8473651523,-1.9343497232,2.1117517713,3.2199993214,2.2088652689,0.0038965945,0.0283317525
1.4830278524,-0.5377379143,0.8473474379,-1.9343332685,2.1117196145,3.2200256884,2.2088728394,0.0038965945,0.0283317525
1.483066769,-0.5377097862,0.8473279918,-1.9343152068,2.1116843169,3.2200546312,2.2088811487,0.0038965945,0.0283317525
1.4831093135,-0.5376790372,0.8473067326,-1.9342954626,2.111645731,3.2200862711,2.2088902315,0.0038965945,0.0283317525
1.4831556492,-0.5376455498,0.8472835787,-1.9342739604,2.1116037091,3.2201207291,2.2089001223,0.0038965945,0.0283317525
1.4832059393,-0.5376092062,0.8472584485,-1.9342506249,2.1115581038,3.2201581264,2.2089108558,0.0038965945,0.0283317525
1.483260347,-0.5375698888,0.8472312603,-1.9342253805,2.1115087675,3.2201985841,2.2089224665,0.0038965945,0.0283317525
1.4833190356,-0.5375274801,0.8472019324,-1.9341981519,2.1114555528,3.2202422232,2.208934989,0.0038965945,0.0283317525
1.4833821685,-0.5374818622,0.8471703831,-1.9341688636,2.1113983123,3.220289165,2.2089484578,0.0038965945,0.0283317525
1.4834499089,-0.5374329177,0.8471365307,-1.9341374403,2.1113368984,3.2203395306,2.2089629073,0.0038965945,0.0283317525
1.4835224204,-0.5373805289,0.8471002936,-1.9341038065,2.1112711638,3.2203934409,2.208978372,0.0038965945,0.0283317525
1.4835998661,-0.5373245784,0.8470615898,-1.9340678872,2.1112009613,3.2204510171,2.2089948864,0.0038965945,0.0283317525
1.4836824095,-0.5372649486,0.8470203378,-1.9340296068,2.1111261437,3.2205123801,2.2090124848,0.0038965945,0.0283317525
