0.4103098273,0.6071421204,-2.8972,-1.9097023033,-0.0057464526,2.8872094971,-2.2121428516,0.0227532627,0.024638453
0.4103098273,0.6071421204,-2.8972,-1.9097023033,-0.0057464526,2.8872094971,-2.2121428516,0.0227532627,0.024638453
0.4103098273,0.6071421204,-2.8972,-1.9097023033,-0.0057464526,2.8872094971,-2.2121428516,0.0227532627,0.024638453
0.4103098273,0.6071421204,-2.8972,-1.9097023033,-0.0057464526,2.8872094971,-2.2121428516,0.0227532627,0.024638453
0.4103098273,0.6071421204,-2.8972,-1.9097023033,-0.0057464526,2.8872094971,-2.2121428516,0.0227532627,0.024638453
0.4103098273,0.6071421204,-2.8972,-1.9097023033,-0.0057464526,2.8872094971,-2.2121428516,0.0227532627,0.024638453
0.4103098273,0.6071421204,-2.8972,-1.9097023033,-0.0057464526,2.8872094971,-2.2121428516,0.0227532627,0.024638453
0.4103098273,0.6071421204,-2.8972,-1.9097023033,-0.0057464526,2.8872094971,-2.2121428516,0.0227532627,0.024638453
0.4103098273,0.6071421204,-2.8972,-1.9097023033,-0.0057464526,2.8872094971,-2.2121428516,0.0227532627,0.024638453
0.4103098273,0.6071421204,-2.8972,-1.9097023033,-0.0057464526,2.8872094971,-2.2121428516,0.0227532627,0.024638453
0.4103098273,0.6071421204,-2.8972,-1.9097023033,-0.0057464526,2.8872094971,-2.2121428516,0.0227532627,0.024638453
0.4103098273,0.6071421204,-2.8972,-1.9097023033,-0.0057464526,2.8872094971,-2.2121428516,0.0227532627,0.024638453
0.4103098273,0.6071421204,-2.8972,-1.9097023033,-0.0057464526,2.8872094971,-2.2121428516,0.0227532627,0.024638453
0.4103098273,0.6071421204,-2.8972,-1.9097023033,-0.0057464526,2.8872094971,-2.2121428516,0.0227532627,0.024638453
0.4103098273,0.6071421204,-2.8972,-1.9097023033,-0.0057464526,2.8872094971,-2.2121428516,0.0227532627,0.024638453
0.4103098273,0.6071421204,-2.8972,-1.9097023033,-0.0057464526,2.8872094971,-2.2121428516,0.0227532627,0.024638453
0.4103098273,0.6071421204,-2.8972,-1.9097023033,-0.0057464526,2.8872094971,-2.2121428516,0.0227532627,0.024638453
0.4103098273,0.6071421204,-2.8972,-1.9097023033,-0.0057464526,2.8872094971,-2.2121428516,0.0227532627,0.024638453
0.4103098273,0.6071421204,-2.8972,-1.9097023033,-0.0057464526,2.8872094971,-2.2121428516,0.0227532627,0.024638453
0.4103098273,0.6071421204,-2.8972,-1.9097023033,-0.0057464526,2.8872094971,-2.2121428516,0.0227532627,0.024638453
0.4103098273,0.6071421204,-2.8972,-1.9097023033,-0.0057464526,2.8872094971,-2.2121428516,0.0227532627,0.024638453
0.4103098273,0.6071421204,-2.8972,-1.9097023033,-0.0057464526,2.8872094971,-2.2121428516,0.0227532627,0.024638453
0.4103098273,0.6071421204,-2.8972,-1.9097023033,-0.0057464526,2.8872094971,-2.2121428516,0.0227532627,0.024638453
0.4103098273,0.6071421204,-2.8972,-1.9097023033,-0.0057464526,2.8872094971,-2.2121428516,0.0227532627,0.024638453
0.4103098273,0.6071421204,-2.8972,-1.9097023033,-0.0057464526,2.8872094971,-2.2121428516,0.0227532627,0.024638453
0.4103098273,0.6071421204,-2.8972,-1.9097023033,-0.0057464526,2.8872094971,-2.2121428516,0.0227532627,0.024638453
0.4103098273,0.6071421204,-2.8972,-1.9097023033,-0.0057464526,2.8872094971,-2.2121428516,0.0227532627,0.024638453
0.4103098273,0.6071421204,-2.8972,-1.9097023033,-0.0057464526,2.8872094971,-2.2121428516,0.0227532627,0.024638453
0.4103098273,0.6071421204,-2.8972,-1.9097023033,-0.0057464526,2.8872094971,-2.2121428516,0.0227532627,0.024638453
0.4103098273,0.6071421204,-2.8972,-1.9097023033,-0.0057464526,2.8872094971,-2.2121428516,0.0227532627,0.024638453
0.4103098269,0.6071421171,-2.8972,-1.9097022944,-0.0057464528,2.8872094915,-2.212142852,0.0227532627,0.024638453
0.4103098207,0.6071420649,-2.8971999993,-1.9097021533,-0.0057464565,2.8872094018,-2.2121428587,0.0227532627,0.024638453
0.4103098012,0.6071419022,-2.8971999972,-1.9097017134,-0.0057464679,2.8872091225,-2.2121428796,0.0227532627,0.024638453
0.4103097614,0.6071415688,-2.8971999928,-1.9097008118,-0.0057464913,2.88720855,-2.2121429224,0.0227532627,0.024638453
0.4103096933,0.6071409993,-2.8971999854,-1.9096992717,-0.0057465312,2.887207572,-2.2121429954,0.0227532627,0.024638453
0.4103095885,0.6071401226,-2.8971999739,-1.9096969013,-0.0057465926,2.8872060668,-2.2121431079,0.0227532627,0.024638453
0.4103094397,0.6071388787,-2.8971999577,-1.9096935379,-0.0057466798,2.8872039309,-2.2121432674,0.0227532627,0.024638453
0.4103092385,0.6071371956,-2.8971999357,-1.9096889869,-0.0057467979,2.8872010411,-2.2121434832,0.0227532627,0.024638453
0.4103089759,0.6071349995,-2.897199907,-1.909683049,-0.0057469519,2.8871972705,-2.2121437648,0.0227532627,0.024638453
0.4103086434,0.6071322181,-2.8971998706,-1.9096755282,-0.0057471469,2.8871924948,-2.2121441215,0.0227532627,0.024638453
0.4103082321,0.6071287786,-2.8971998256,-1.9096662284,-0.0057473882,2.8871865895,-2.2121445624,0.0227532627,0.024638453
0.4103077336,0.6071246087,-2.897199771,-1.9096549539,-0.0057476807,2.8871794303,-2.212145097,0.0227532627,0.024638453
0.410307139,0.607119636,-2.8971997059,-1.9096415087,-0.0057480296,2.8871708928,-2.2121457344,0.0227532627,0.024638453
0.4103064398,0.607113788,-2.8971996293,-1.9096256971,-0.00574844,2.8871608526,-2.212146484,0.0227532627,0.024638453
0.4103056272,0.6071069922,-2.8971995402,-1.9096073231,-0.0057489169,2.8871491855,-2.212147355,0.0227532627,0.024638453
0.4103046927,0.6070991761,-2.8971994376,-1.9095861905,-0.0057494655,2.8871357668,-2.2121483566,0.0227532627,0.024638453
0.4103036274,0.6070902671,-2.8971993207,-1.9095621034,-0.0057500908,2.8871204721,-2.2121494982,0.0227532627,0.024638453
0.4103024228,0.6070801927,-2.8971991884,-1.9095348655,-0.0057507981,2.8871031768,-2.2121507891,0.0227532627,0.024638453
0.4103010701,0.6070688801,-2.8971990398,-1.9095042806,-0.0057515925,2.8870837565,-2.2121522384,0.0227532627,0.024638453
0.4102995607,0.6070562569,-2.8971988738,-1.9094701526,-0.005752479,2.8870620866,-2.2121538554,0.0227532627,0.024638453
0.4102978858,0.6070422505,-2.8971986895,-1.9094322853,-0.0057534628,2.8870380425,-2.2121556495,0.0227532627,0.024638453
0.4102960369,0.6070267882,-2.897198486,-1.9093904827,-0.005754549,2.8870114998,-2.2121576298,0.0227532627,0.024638453
0.4102940051,0.6070097976,-2.8971982621,-1.9093445485,-0.0057557428,2.886982334,-2.2121598055,0.0227532627,0.024638453
0.4102917819,0.606991206,-2.897198017,-1.909294287,-0.0057570494,2.8869504209,-2.212162186,0.0227532627,0.024638453
0.4102893585,0.606970941,-2.8971977496,-1.9092395024,-0.0057584738,2.8869156361,-2.2121647804,0.0227532627,0.024638453
0.4102867263,0.6069489302,-2.897197459,-1.9091799988,-0.0057600213,2.8868778554,-2.2121675979,0.0227532627,0.024638453
0.4102838766,0.606925101,-2.897197144,-1.9091155808,-0.0057616969,2.8868369549,-2.2121706478,0.0227532627,0.024638453
0.4102808007,0.6068993813,-2.8971968038,-1.9090460531,-0.0057635059,2.8867928104,-2.212173939,0.0227532627,0.024638453
0.41027749,0.6068716987,-2.8971964372,-1.9089712204,-0.0057654533,2.8867452982,-2.2121774809,0.0227532627,0.024638453
0.4102739359,0.6068419809,-2.8971960433,-1.9088908878,-0.0057675445,2.8866942946,-2.2121812826,0.0227532627,0.024638453
0.4102701296,0.6068101559,-2.8971956211,-1.9088048605,-0.0057697846,2.8866396761,-2.2121853531,0.0227532627,0.024638453
0.4102660625,0.6067761514,-2.8971951693,-1.908712944,-0.0057721786,2.8865813192,-2.2121897015,0.0227532627,0.024638453
0.410261726,0.6067398955,-2.8971946871,-1.9086149438,-0.005774732,2.8865191007,-2.2121943368,0.0227532627,0.024638453
0.4102571115,0.6067013161,-2.8971941734,-1.9085106657,-0.0057774498,2.8864528974,-2.2121992682,0.0227532627,0.024638453
0.4102522103,0.6066603412,-2.8971936269,-1.9083999158,-0.0057803373,2.8863825863,-2.2122045045,0.0227532627,0.024638453
0.4102470138,0.6066168991,-2.8971930468,-1.9082825003,-0.0057833998,2.8863080447,-2.2122100548,0.0227532627,0.024638453
0.4102415133,0.6065709179,-2.8971924317,-1.9081582256,-0.0057866424,2.8862291499,-2.2122159279,0.0227532627,0.024638453
