-1.0360509491,0.2155025591,1.0873405218,-2.3882052001,-2.88453347,2.1656325202,0.4442366533,0.0059274581,0.0280958889
-1.0360509491,0.2155025591,1.0873405218,-2.3882052001,-2.88453347,2.1656325202,0.4442366533,0.0059274581,0.0280958889
-1.0360509491,0.2155025591,1.0873405218,-2.3882052001,-2.88453347,2.1656325202,0.4442366533,0.0059274581,0.0280958889
-1.0360509491,0.2155025591,1.0873405218,-2.3882052001,-2.88453347,2.1656325202,0.4442366533,0.0059274581,0.0280958889
-1.0360509491,0.2155025591,1.0873405218,-2.3882052001,-2.88453347,2.1656325202,0.4442366533,0.0059274581,0.0280958889
-1.0360509491,0.2155025591,1.0873405218,-2.3882052001,-2.88453347,2.1656325202,0.4442366533,0.0059274581,0.0280958889
-1.0360509491,0.2155025591,1.0873405218,-2.3882052001,-2.88453347,2.1656325202,0.4442366533,0.0059274581,0.0280958889
-1.0360509491,0.2155025591,1.0873405218,-2.3882052001,-2.88453347,2.1656325202,0.4442366533,0.0059274581,0.0280958889
-1.0360509491,0.2155025591,1.0873405218,-2.3882052001,-2.88453347,2.1656325202,0.4442366533,0.0059274581,0.0280958889
-1.0360509491,0.2155025591,1.0873405218,-2.3882052001,-2.88453347,2.1656325202,0.4442366533,0.0059274581,0.0280958889
-1.0360509491,0.2155025591,1.0873405218,-2.3882052001,-2.88453347,2.1656325202,0.4442366533,0.0059274581,0.0280958889
-1.0360509491,0.2155025591,1.0873405218,-2.3882052001,-2.88453347,2.1656325202,0.4442366533,0.0059274581,0.0280958889
-1.0360509491,0.2155025591,1.0873405218,-2.3882052001,-2.88453347,2.1656325202,0.4442366533,0.0059274581,0.0280958889
-1.0360509491,0.2155025591,1.0873405218,-2.3882052001,-2.88453347,2.1656325202,0.4442366533,0.0059274581,0.0280958889
-1.0360509491,0.2155025591,1.0873405218,-2.3882052001,-2.88453347,2.1656325202,0.4442366533,0.0059274581,0.0280958889
-1.0360509491,0.2155025591,1.0873405218,-2.3882052001,-2.88453347,2.1656325202,0.4442366533,0.0059274581,0.0280958889
-1.0360509491,0.2155025591,1.0873405218,-2.3882052001,-2.88453347,2.1656325202,0.4442366533,0.0059274581,0.0280958889
-1.0360509491,0.2155025591,1.0873405218,-2.3882052001,-2.88453347,2.1656325202,0.4442366533,0.0059274581,0.0280958889
-1.0360509491,0.2155025591,1.0873405218,-2.3882052001,-2.88453347,2.1656325202,0.4442366533,0.0059274581,0.0280958889
-1.0360509491,0.2155025591,1.0873405218,-2.3882052001,-2.88453347,2.1656325202,0.4442366533,0.0059274581,0.0280958889
-1.0360509491,0.2155025591,1.0873405218,-2.3882052001,-2.88453347,2.1656325202,0.4442366533,0.0059274581,0.0280958889
-1.0360509491,0.2155025591,1.0873405218,-2.3882052001,-2.88453347,2.1656325202,0.4442366533,0.0059274581,0.0280958889
-1.0360509491,0.2155025591,1.0873405218,-2.3882052001,-2.88453347,2.1656325202,0.4442366533,0.0059274581,0.0280958889
-1.0360509491,0.2155025591,1.0873405218,-2.3882052001,-2.88453347,2.1656325202,0.4442366533,0.0059274581,0.0280958889
-1.0360509491,0.2155025591,1.0873405218,-2.3882052001,-2.88453347,2.1656325202,0.4442366533,0.0059274581,0.0280958889
-1.0360509491,0.2155025591,1.0873405218,-2.3882052001,-2.88453347,2.1656325202,0.4442366533,0.0059274581,0.0280958889
-1.0360509491,0.2155025591,1.0873405218,-2.3882052001,-2.88453347,2.1656325202,0.4442366533,0.0059274581,0.0280958889
-1.0360509491,0.2155025591,1.0873405218,-2.3882052001,-2.88453347,2.1656325202,0.4442366533,0.0059274581,0.0280958889
-1.0360509491,0.2155025591,1.0873405218,-2.3882052001,-2.88453347,2.1656325202,0.4442366533,0.0059274581,0.0280958889
-1.0360509491,0.2155025591,1.0873405218,-2.3882052001,-2.88453347,2.1656325202,0.4442366533,0.0059274581,0.0280958889
-1.0360509515,0.215502552,1.0873405244,-2.3882051991,-2.8845334677,2.1656325259,0.4442366568,0.0059274581,0.0280958889
-1.0360509848,0.2155024543,1.0873405597,-2.3882051852,-2.884533436,2.1656326042,0.4442367055,0.0059274581,0.0280958889
-1.0360510856,0.2155021585,1.0873406667,-2.3882051432,-2.88453334,2.1656328411,0.4442368526,0.0059274581,0.0280958889
-1.0360512904,0.2155015576,1.087340884,-2.3882050578,-2.884533145,2.1656333223,0.4442371515,0.0059274581,0.0280958889
-1.0360516261,0.2155005728,1.0873412402,-2.3882049179,-2.8845328254,2.1656341112,0.4442376414,0.0059274581,0.0280958889
-1.0360521322,0.2154990878,1.0873417772,-2.3882047069,-2.8845323435,2.1656353006,0.4442383803,0.0059274581,0.0280958889
-1.0360528512,0.215496978,1.0873425402,-2.3882044071,-2.884531659,2.1656369905,0.4442394299,0.0059274581,0.0280958889
-1.0360538235,0.2154941249,1.0873435719,-2.3882040017,-2.8845307332,2.1656392758,0.4442408493,0.0059274581,0.0280958889
-1.0360550876,0.2154904154,1.0873449133,-2.3882034746,-2.8845295296,2.1656422471,0.4442426949,0.0059274581,0.0280958889
-1.036056668,0.2154857778,1.0873465902,-2.3882028155,-2.8845280249,2.1656459617,0.4442450023,0.0059274581,0.0280958889
-1.0360585851,0.2154801517,1.0873486245,-2.388202016,-2.8845261994,2.1656504681,0.4442478015,0.0059274581,0.0280958889
