1.9687632261,-0.8778164885,1.0193306448,-1.3141026014,1.5131663628,2.4624563672,-2.8533913392,0.007010519,0.0377361559
1.9687632261,-0.8778164885,1.0193306448,-1.3141026014,1.5131663628,2.4624563672,-2.8533913392,0.007010519,0.0377361559
1.9687632261,-0.8778164885,1.0193306448,-1.3141026014,1.5131663628,2.4624563672,-2.8533913392,0.007010519,0.0377361559
1.9687632261,-0.8778164885,1.0193306448,-1.3141026014,1.5131663628,2.4624563672,-2.8533913392,0.007010519,0.0377361559
1.9687632261,-0.8778164885,1.0193306448,-1.3141026014,1.5131663628,2.4624563672,-2.8533913392,0.007010519,0.0377361559
1.9687632261,-0.8778164885,1.0193306448,-1.3141026014,1.5131663628,2.4624563672,-2.8533913392,0.007010519,0.0377361559
1.9687632261,-0.8778164885,1.0193306448,-1.3141026014,1.5131663628,2.4624563672,-2.8533913392,0.007010519,0.0377361559
1.9687632261,-0.8778164885,1.0193306448,-1.3141026014,1.5131663628,2.4624563672,-2.8533913392,0.007010519,0.0377361559
1.9687632261,-0.8778164885,1.0193306448,-1.3141026014,1.5131663628,2.4624563672,-2.8533913392,0.007010519,0.0377361559
1.9687632261,-0.8778164885,1.0193306448,-1.3141026014,1.5131663628,2.4624563672,-2.8533913392,0.007010519,0.0377361559
1.9687632261,-0.8778164885,1.0193306448,-1.3141026014,1.5131663628,2.4624563672,-2.8533913392,0.007010519,0.0377361559
1.9687632261,-0.8778164885,1.0193306448,-1.3141026014,1.5131663628,2.4624563672,-2.8533913392,0.007010519,0.0377361559
1.9687632261,-0.8778164885,1.0193306448,-1.3141026014,1.5131663628,2.4624563672,-2.8533913392,0.007010519,0.0377361559
1.9687632261,-0.8778164885,1.0193306448,-1.3141026014,1.5131663628,2.4624563672,-2.8533913392,0.007010519,0.0377361559
1.9687632261,-0.8778164885,1.0193306448,-1.3141026014,1.5131663628,2.4624563672,-2.8533913392,0.007010519,0.0377361559
1.9687632261,-0.8778164885,1.0193306448,-1.3141026014,1.5131663628,2.4624563672,-2.8533913392,0.007010519,0.0377361559
1.9687632261,-0.8778164885,1.0193306448,-1.3141026014,1.5131663628,2.4624563672,-2.8533913392,0.007010519,0.0377361559
1.9687632261,-0.8778164885,1.0193306448,-1.3141026014,1.5131663628,2.4624563672,-2.8533913392,0.007010519,0.0377361559
1.9687632261,-0.8778164885,1.0193306448,-1.3141026014,1.5131663628,2.4624563672,-2.8533913392,0.007010519,0.0377361559
1.9687632261,-0.8778164885,1.0193306448,-1.3141026014,1.5131663628,2.4624563672,-2.8533913392,0.007010519,0.0377361559
1.9687632261,-0.8778164885,1.0193306448,-1.3141026014,1.5131663628,2.4624563672,-2.8533913392,0.007010519,0.0377361559
1.9687632261,-0.8778164885,1.0193306448,-1.3141026014,1.5131663628,2.4624563672,-2.8533913392,0.007010519,0.0377361559
1.9687632261,-0.8778164885,1.0193306448,-1.3141026014,1.5131663628,2.4624563672,-2.8533913392,0.007010519,0.0377361559
1.9687632261,-0.8778164885,1.0193306448,-1.3141026014,1.5131663628,2.4624563672,-2.8533913392,0.007010519,0.0377361559
1.9687632261,-0.8778164885,1.0193306448,-1.3141026014,1.5131663628,2.4624563672,-2.8533913392,0.007010519,0.0377361559
1.9687632261,-0.8778164885,1.0193306448,-1.3141026014,1.5131663628,2.4624563672,-2.8533913392,0.007010519,0.0377361559
1.9687632261,-0.8778164885,1.0193306448,-1.3141026014,1.5131663628,2.4624563672,-2.8533913392,0.007010519,0.0377361559
1.9687632261,-0.8778164885,1.0193306448,-1.3141026014,1.5131663628,2.4624563672,-2.8533913392,0.007010519,0.0377361559
1.9687632261,-0.8778164885,1.0193306448,-1.3141026014,1.5131663628,2.4624563672,-2.8533913392,0.007010519,0.0377361559
1.9687632261,-0.8778164885,1.0193306448,-1.3141026014,1.5131663628,2.4624563672,-2.8533913392,0.007010519,0.0377361559
1.9687632194,-0.8778164855,1.0193306452,-1.3141025912,1.513166359,2.4624563632,-2.8533913328,0.007010519,0.0377361559
1.968763127,-0.8778164442,1.0193306504,-1.3141024501,1.5131663059,2.4624563082,-2.8533912442,0.007010519,0.0377361559
1.968762833,-0.8778163128,1.0193306669,-1.3141020015,1.5131661372,2.4624561334,-2.8533909623,0.007010519,0.0377361559
1.9687622379,-0.8778160468,1.0193307003,-1.3141010932,1.5131657957,2.4624557794,-2.8533903917,0.007010519,0.0377361559
1.9687612342,-0.8778155981,1.0193307566,-1.3140995612,1.5131652197,2.4624551824,-2.8533894293,0.007010519,0.0377361559
1.9687597113,-0.8778149174,1.0193308422,-1.3140972369,1.5131643458,2.4624542766,-2.8533879692,0.007010519,0.0377361559
1.96875753,-0.8778139424,1.0193309647,-1.3140939078,1.5131630942,2.4624529792,-2.8533858779,0.007010519,0.0377361559
1.9687545627,-0.877812616,1.0193311315,-1.3140893791,1.5131613915,2.4624512143,-2.853383033,0.007010519,0.0377361559
1.9687506809,-0.8778108809,1.0193313497,-1.3140834545,1.5131591642,2.4624489054,-2.8533793113,0.007010519,0.0377361559
1.9687457567,-0.8778086798,1.0193316265,-1.3140759392,1.5131563389,2.4624459767,-2.8533745905,0.007010519,0.0377361559
1.9687396625,-0.8778059558,1.0193319693,-1.3140666382,1.5131528424,2.4624423521,-2.8533687479,0.007010519,0.0377361559
1.9687322703,-0.8778026516,1.0193323851,-1.3140553563,1.5131486014,2.4624379557,-2.8533616611,0.007010519,0.0377361559
1.9687234522,-0.8777987101,1.0193328812,-1.3140418982,1.5131435424,2.4624327112,-2.8533532074,0.007010519,0.0377361559
1.9687130801,-0.8777940739,1.0193334649,-1.3140260685,1.5131375922,2.4624265426,-2.8533432642,0.007010519,0.0377361559
1.9687010257,-0.8777886859,1.0193341434,-1.3140076714,1.5131306771,2.4624193737,-2.8533317084,0.007010519,0.0377361559
1.9686871608,-0.8777824886,1.0193349241,-1.3139865113,1.5131227237,2.4624111281,-2.8533184172,0.007010519,0.0377361559
1.9686713569,-0.8777754247,1.0193358141,-1.3139623921,1.5131136584,2.4624017296,-2.8533032676,0.007010519,0.0377361559
1.9686534857,-0.8777674367,1.0193368209,-1.313935118,1.5131034077,2.4623911018,-2.8532861365,0.007010519,0.0377361559
1.9686334185,-0.8777584674,1.0193379517,-1.3139044927,1.5130918979,2.4623791684,-2.8532669009,0.007010519,0.0377361559
1.968611027,-0.8777484591,1.0193392139,-1.3138703202,1.5130790554,2.4623658529,-2.8532454375,0.007010519,0.0377361559
1.9685861824,-0.8777373544,1.0193406147,-1.3138324044,1.5130648068,2.4623510791,-2.8532216234,0.007010519,0.0377361559
1.9685587563,-0.877725096,1.0193421616,-1.3137905491,1.5130490784,2.4623347705,-2.8531953355,0.007010519,0.0377361559
1.9685286202,-0.8777116264,1.0193438619,-1.3137445583,1.5130317966,2.4623168508,-2.8531664506,0.007010519,0.0377361559
1.9684956455,-0.8776968882,1.019345723,-1.3136942359,1.5130128881,2.4622972437,-2.8531348459,0.007010519,0.0377361559
1.9684597039,-0.877680824,1.0193477523,-1.3136393861,1.5129922793,2.4622758728,-2.8531003983,0.007010519,0.0377361559
1.9684206669,-0.8776633764,1.0193499572,-1.3135798129,1.512969897,2.4622526621,-2.853062985,0.007010519,0.0377361559
1.9683784062,-0.8776444881,1.0193523451,-1.3135153206,1.5129456677,2.4622275353,-2.8530224832,0.007010519,0.0377361559
1.9683327936,-0.8776241019,1.0193549235,-1.3134457137,1.5129195183,2.4622004164,-2.8529787704,0.007010519,0.0377361559
1.9682837009,-0.8776021605,1.0193576998,-1.3133707968,1.5128913757,2.4621712292,-2.8529317238,0.007010519,0.0377361559
1.9682310002,-0.8775786066,1.0193606815,-1.3132903745,1.5128611668,2.4621398978,-2.8528812212,0.007010519,0.0377361559
1.9681745634,-0.8775533833,1.0193638761,-1.3132042518,1.5128288188,2.4621063464,-2.8528271403,0.007010519,0.0377361559
1.9681142628,-0.8775264333,1.0193672912,-1.3131122337,1.5127942587,2.4620704992,-2.8527693589,0.007010519,0.0377361559
1.9680499706,-0.8774976997,1.0193709343,-1.3130141256,1.5127574139,2.4620322805,-2.852707755,0.007010519,0.0377361559
1.9679815592,-0.8774671254,1.019374813,-1.312909733,1.5127182118,2.4619916146,-2.8526422069,0.007010519,0.0377361559
1.9679089011,-0.8774346536,1.0193789349,-1.3127988613,1.51267658,2.4619484261,-2.8525725927,0.007010519,0.0377361559
1.9678318689,-0.8774002273,1.0193833078,-1.3126813166,1.5126324462,2.4619026396,-2.852498791,0.007010519,0.0377361559
1.9677503352,-0.8773637898,1.0193879393,-1.3125569047,1.5125857382,2.4618541797,-2.8524206805,0.007010519,0.0377361559
1.9676641729,-0.8773252843,1.0193928372,-1.3124254319,1.5125363839,2.4618029713,-2.8523381398,0.007010519,0.0377361559
1.967573255,-0.877284654,1.0193980095,-1.3122867046,1.5124843116,2.4617489391,-2.8522510481,0.007010519,0.0377361559
1.9674774543,-0.8772418424,1.0194034639,-1.3121405294,1.5124294495,2.4616920084,-2.8521592846,0.007010519,0.0377361559
1.9673766443,-0.877196793,1.0194092085,-1.3119867135,1.5123717263,2.4616321042,-2.8520627287,0.007010519,0.0377361559
1.9672706985,-0.8771494493,1.0194152513,-1.3118250644,1.5123110709,2.4615691522,-2.8519612605,0.007010519,0.0377361559
1.9671594911,-0.8770997554,1.0194216004,-1.3116553906,1.5122474127,2.4615030782,-2.8518547606,0.007010519,0.0377361559
1.9670428972,-0.8770476555,1.0194282641,-1.3114775022,1.5121806818,2.4614338087,-2.8517431106,0.007010519,0.0377361559
1.9669207932,-0.8769930946,1.0194352506,-1.3112912114,1.5121108095,2.4613612712,-2.8516261938,0.007010519,0.0377361559
1.9667930581,-0.8769360189,1.0194425682,-1.311096334,1.5120377284,2.4612853948,-2.8515038957,0.007010519,0.0377361559
1.9666595728,-0.8768763753,1.0194502253,-1.3108926894,1.5119613728,2.4612061098,-2.8513761044,0.007010519,0.0377361559
1.9665202192,-0.8768141114,1.0194582305,-1.3106800982,1.5118816781,2.4611233473,-2.8512427089,0.007010519,0.0377361559
1.9663748797,-0.876749175,1.0194665927,-1.3104583824,1.5117985802,2.4610370392,-2.8511035993,0.007010519,0.0377361559
1.9662234378,-0.8766815143,1.0194753212,-1.3102273654,1.5117120164,2.4609471178,-2.850958667,0.007010519,0.0377361559
1.9660657844,-0.8766110812,1.0194844251,-1.3099868827,1.5116219289,2.4608535207,-2.8508078114,0.007010519,0.0377361559
1.965901884,-0.8765378603,1.0194939102,-1.3097368819,1.5115283029,2.4607562292,-2.8506510028,0.007010519,0.0377361559
1.965731739,-0.8764618534,1.0195037808,-1.3094773691,1.5114311466,2.4606552479,-2.8504882486,0.007010519,0.0377361559
1.9655553366,-0.8763830555,1.0195140428,-1.3092083275,1.5113304606,2.460550573,-2.8503195431,0.007010519,0.0377361559
1.9653726727,-0.8763014659,1.0195247028,-1.3089297546,1.5112262524,2.4604422065,-2.8501448901,0.007010519,0.0377361559
1.9651837472,-0.8762170856,1.0195357688,-1.3086416542,1.5111185339,2.4603301539,-2.8499642988,0.007010519,0.0377361559
1.9649885883,-0.8761299288,1.0195472488,-1.3083440748,1.511007336,2.4602144388,-2.8497778079,0.007010519,0.0377361559
1.964787211,-0.8760400042,1.0195591539,-1.3080370457,1.5108926855,2.4600950787,-2.849585446,0.007010519,0.0377361559
1.9645796266,-0.875947319,1.0195714981,-1.3077205924,1.5107746115,2.4599720908,-2.849387242,0.007010519,0.0377361559
1.9643658366,-0.8758518769,1.0195842995,-1.3073947269,1.5106531421,2.4598454886,-2.8491832185,0.007010519,0.0377361559
