-0.9264394885,1.1362134516,-1.4483553299,-2.184683801,-2.8972,2.5444203131,1.7222039388,0.0116591092,0.0078221854
-0.9264394885,1.1362134516,-1.4483553299,-2.184683801,-2.8972,2.5444203131,1.7222039388,0.0116591092,0.0078221854
-0.9264394885,1.1362134516,-1.4483553299,-2.184683801,-2.8972,2.5444203131,1.7222039388,0.0116591092,0.0078221854
-0.9264394885,1.1362134516,-1.4483553299,-2.184683801,-2.8972,2.5444203131,1.7222039388,0.0116591092,0.0078221854
-0.9264394885,1.1362134516,-1.4483553299,-2.184683801,-2.8972,2.5444203131,1.7222039388,0.0116591092,0.0078221854
-0.9264394885,1.1362134516,-1.4483553299,-2.184683801,-2.8972,2.5444203131,1.7222039388,0.0116591092,0.0078221854
-0.9264394885,1.1362134516,-1.4483553299,-2.184683801,-2.8972,2.5444203131,1.7222039388,0.0116591092,0.0078221854
-0.9264394885,1.1362134516,-1.4483553299,-2.184683801,-2.8972,2.5444203131,1.7222039388,0.0116591092,0.0078221854
-0.9264394885,1.1362134516,-1.4483553299,-2.184683801,-2.8972,2.5444203131,1.7222039388,0.0116591092,0.0078221854
-0.9264394885,1.1362134516,-1.4483553299,-2.184683801,-2.8972,2.5444203131,1.7222039388,0.0116591092,0.0078221854
-0.9264394885,1.1362134516,-1.4483553299,-2.184683801,-2.8972,2.5444203131,1.7222039388,0.0116591092,0.0078221854
-0.9264394885,1.1362134516,-1.4483553299,-2.184683801,-2.8972,2.5444203131,1.7222039388,0.0116591092,0.0078221854
-0.9264394885,1.1362134516,-1.4483553299,-2.184683801,-2.8972,2.5444203131,1.7222039388,0.0116591092,0.0078221854
-0.9264394885,1.1362134516,-1.4483553299,-2.184683801,-2.8972,2.5444203131,1.7222039388,0.0116591092,0.0078221854
-0.9264394885,1.1362134516,-1.4483553299,-2.184683801,-2.8972,2.5444203131,1.7222039388,0.0116591092,0.0078221854
-0.9264394885,1.1362134516,-1.4483553299,-2.184683801,-2.8972,2.5444203131,1.7222039388,0.0116591092,0.0078221854
-0.9264394885,1.1362134516,-1.4483553299,-2.184683801,-2.8972,2.5444203131,1.7222039388,0.0116591092,0.0078221854
-0.9264394885,1.1362134516,-1.4483553299,-2.184683801,-2.8972,2.5444203131,1.7222039388,0.0116591092,0.0078221854
-0.9264394885,1.1362134516,-1.4483553299,-2.184683801,-2.8972,2.5444203131,1.7222039388,0.0116591092,0.0078221854
-0.9264394885,1.1362134516,-1.4483553299,-2.184683801,-2.8972,2.5444203131,1.7222039388,0.0116591092,0.0078221854
-0.9264394885,1.1362134516,-1.4483553299,-2.184683801,-2.8972,2.5444203131,1.7222039388,0.0116591092,0.0078221854
-0.9264394885,1.1362134516,-1.4483553299,-2.184683801,-2.8972,2.5444203131,1.7222039388,0.0116591092,0.0078221854
-0.9264394885,1.1362134516,-1.4483553299,-2.184683801,-2.8972,2.5444203131,1.7222039388,0.0116591092,0.0078221854
-0.9264394885,1.1362134516,-1.4483553299,-2.184683801,-2.8972,2.5444203131,1.7222039388,0.0116591092,0.0078221854
-0.9264394885,1.1362134516,-1.4483553299,-2.184683801,-2.8972,2.5444203131,1.7222039388,0.0116591092,0.0078221854
-0.9264394885,1.1362134516,-1.4483553299,-2.184683801,-2.8972,2.5444203131,1.7222039388,0.0116591092,0.0078221854
-0.9264394885,1.1362134516,-1.4483553299,-2.184683801,-2.8972,2.5444203131,1.7222039388,0.0116591092,0.0078221854
-0.9264394885,1.1362134516,-1.4483553299,-2.184683801,-2.8972,2.5444203131,1.7222039388,0.0116591092,0.0078221854
-0.9264394885,1.1362134516,-1.4483553299,-2.184683801,-2.8972,2.5444203131,1.7222039388,0.0116591092,0.0078221854
-0.9264394885,1.1362134516,-1.4483553299,-2.184683801,-2.8972,2.5444203131,1.7222039388,0.0116591092,0.0078221854
-0.9264394886,1.1362134484,-1.4483553299,-2.1846838012,-2.8972,2.5444203128,1.7222039356,0.0116591092,0.0078221854
-0.926439491,1.1362133825,-1.4483553295,-2.1846838045,-2.8972,2.5444203063,1.7222038702,0.0116591092,0.0078221854
-0.9264394996,1.1362131462,-1.4483553282,-2.1846838162,-2.8972,2.544420283,1.7222036357,0.0116591092,0.0078221854
-0.9264395189,1.136212618,-1.4483553254,-2.1846838426,-2.8972,2.5444202309,1.7222031115,0.0116591092,0.0078221854
-0.926439551,1.1362117383,-1.4483553206,-2.1846838865,-2.8972,2.5444201442,1.7222022384,0.0116591092,0.0078221854
-0.9264395987,1.1362104277,-1.4483553135,-2.1846839519,-2.8972,2.5444200151,1.7222009376,0.0116591092,0.0078221854
-0.9264396666,1.1362085665,-1.4483553033,-2.1846840448,-2.8972,2.5444198317,1.7221990904,0.0116591092,0.0078221854
-0.9264397586,1.1362060407,-1.4483552896,-2.1846841709,-2.8972,2.5444195828,1.7221965835,0.0116591092,0.0078221854
-0.9264398786,1.1362027499,-1.4483552717,-2.1846843351,-2.8972,2.5444192585,1.7221933175,0.0116591092,0.0078221854
-0.9264400296,1.1361986053,-1.4483552492,-2.1846845419,-2.8972,2.5444188502,1.7221892041,0.0116591092,0.0078221854
-0.9264402157,1.1361935008,-1.4483552214,-2.1846847966,-2.8972,2.5444183472,1.7221841379,0.0116591092,0.0078221854
-0.9264404413,1.136187308,-1.4483551877,-2.1846851056,-2.8972,2.5444177371,1.7221779916,0.0116591092,0.0078221854
-0.9264407113,1.1361799007,-1.4483551475,-2.1846854752,-2.8972,2.5444170073,1.72217064,0.0116591092,0.0078221854
-0.9264410297,1.1361711622,-1.4483550999,-2.1846859112,-2.8972,2.5444161464,1.7221619671,0.0116591092,0.0078221854
-0.9264414009,1.1361609764,-1.4483550445,-2.1846864194,-2.8972,2.5444151429,1.7221518579,0.0116591092,0.0078221854
-0.926441829,1.1361492261,-1.4483549807,-2.1846870056,-2.8972,2.5444139853,1.7221401958,0.0116591092,0.0078221854
-0.9264423184,1.1361357936,-1.4483549076,-2.1846876757,-2.8972,2.5444126621,1.7221268642,0.0116591092,0.0078221854
-0.9264428733,1.1361205621,-1.4483548248,-2.1846884356,-2.8972,2.5444111617,1.7221117471,0.0116591092,0.0078221854
-0.9264434981,1.136103415,-1.4483547316,-2.1846892909,-2.8972,2.5444094727,1.7220947288,0.0116591092,0.0078221854
-0.9264441968,1.1360842354,-1.4483546273,-2.1846902477,-2.8972,2.5444075835,1.7220756932,0.0116591092,0.0078221854
-0.9264449738,1.1360629063,-1.4483545113,-2.1846913116,-2.8972,2.5444054827,1.7220545243,0.0116591092,0.0078221854
-0.9264458333,1.136039311,-1.448354383,-2.1846924885,-2.8972,2.5444031587,1.7220311062,0.0116591092,0.0078221854
-0.9264467796,1.1360133322,-1.4483542418,-2.1846937842,-2.8972,2.5444006001,1.7220053225,0.0116591092,0.0078221854
-0.9264478169,1.1359848532,-1.4483540869,-2.1846952046,-2.8972,2.5443977953,1.7219770573,0.0116591092,0.0078221854
-0.9264489495,1.1359537566,-1.4483539178,-2.1846967555,-2.8972,2.5443947328,1.7219461942,0.0116591092,0.0078221854
-0.9264501817,1.1359199254,-1.4483537339,-2.1846984427,-2.8972,2.5443914012,1.721912617,0.0116591092,0.0078221854
-0.9264515177,1.1358832423,-1.4483535345,-2.184700272,-2.8972,2.5443877888,1.7218762094,0.0116591092,0.0078221854
-0.9264529617,1.13584359,-1.4483533189,-2.1847022493,-2.8972,2.5443838841,1.7218368548,0.0116591092,0.0078221854
-0.9264545181,1.1358008512,-1.4483530865,-2.1847043805,-2.8972,2.5443796757,1.7217944369,0.0116591092,0.0078221854
-0.9264561911,1.1357549085,-1.4483528368,-2.1847066713,-2.8972,2.544375152,1.7217488391,0.0116591092,0.0078221854
-0.9264579849,1.1357056445,-1.4483525689,-2.1847091276,-2.8972,2.5443703015,1.721699945,0.0116591092,0.0078221854
-0.9264599039,1.1356529417,-1.4483522824,-2.1847117553,-2.8972,2.5443651125,1.7216476378,0.0116591092,0.0078221854
-0.9264619522,1.1355966826,-1.4483519766,-2.1847145602,-2.8972,2.5443595737,1.721591801,0.0116591092,0.0078221854
-0.9264641342,1.1355367497,-1.4483516508,-2.1847175481,-2.8972,2.5443536733,1.721532318,0.0116591092,0.0078221854
-0.9264664541,1.1354730253,-1.4483513043,-2.1847207249,-2.8972,2.5443474,1.7214690719,0.0116591092,0.0078221854
-0.9264689162,1.1354053919,-1.4483509367,-2.1847240964,-2.8972,2.5443407421,1.7214019462,0.0116591092,0.0078221854
-0.9264715248,1.1353337319,-1.4483505471,-2.1847276684,-2.8972,2.5443336881,1.721330824,0.0116591092,0.0078221854
-0.9264742841,1.1352579276,-1.4483501351,-2.1847314469,-2.8972,2.5443262265,1.7212555886,0.0116591092,0.0078221854
-0.9264771983,1.1351778614,-1.4483496998,-2.1847354376,-2.8972,2.5443183457,1.7211761232,0.0116591092,0.0078221854
-0.9264802718,1.1350934156,-1.4483492408,-2.1847396464,-2.8972,2.5443100342,1.7210923112,0.0116591092,0.0078221854
-0.9264835088,1.1350044726,-1.4483487574,-2.1847440791,-2.8972,2.5443012805,1.7210040355,0.0116591092,0.0078221854
-0.9264869135,1.1349109146,-1.4483482488,-2.1847487415,-2.8972,2.5442920729,1.7209111796,0.0116591092,0.0078221854
-0.9264904903,1.1348126241,-1.4483477146,-2.1847536396,-2.8972,2.5442824001,1.7208136266,0.0116591092,0.0078221854
-0.9264942433,1.1347094833,-1.448347154,-2.1847587791,-2.8972,2.5442722505,1.7207112597,0.0116591092,0.0078221854
-0.9264981769,1.1346013747,-1.4483465664,-2.1847641659,-2.8972,2.5442616124,1.7206039621,0.0116591092,0.0078221854
-0.9265022952,1.1344881805,-1.4483459512,-2.1847698057,-2.8972,2.5442504745,1.7204916171,0.0116591092,0.0078221854
-0.9265066026,1.1343697831,-1.4483453077,-2.1847757045,-2.8972,2.5442388253,1.720374108,0.0116591092,0.0078221854
-0.9265111033,1.134246065,-1.4483446353,-2.184781868,-2.8972,2.5442266531,1.7202513179,0.0116591092,0.0078221854
-0.9265158015,1.1341169085,-1.4483439333,-2.1847883021,-2.8972,2.5442139465,1.7201231302,0.0116591092,0.0078221854
-0.9265207015,1.1339821962,-1.4483432012,-2.1847950125,-2.8972,2.5442006941,1.7199894283,0.0116591092,0.0078221854
-0.9265258074,1.1338418135,-1.4483424383,-2.184802005,-2.8972,2.5441868845,1.7198500986,0.0116591092,0.0078221854
-0.9265311213,1.1336957027,-1.4483416443,-2.1848092824,-2.8972,2.5441725123,1.7197050834,0.0116591092,0.0078221854
-0.9265366434,1.1335438537,-1.4483408191,-2.184816845,-2.8972,2.5441575766,1.7195543733,0.0116591092,0.0078221854
-0.9265423736,1.1333862707,-1.4483399628,-2.1848246927,-2.8972,2.5441420778,1.7193979719,0.0116591092,0.0078221854
-0.926548314,1.1332228961,-1.448339075,-2.1848328283,-2.8972,2.5441260105,1.7192358223,0.0116591092,0.0078221854
-0.9265544658,1.1330536917,-1.4483381556,-2.1848412535,-2.8972,2.5441093708,1.7190678865,0.0116591092,0.0078221854
-0.9265608289,1.1328786599,-1.4483372045,-2.1848499682,-2.8972,2.5440921593,1.718894167,0.0116591092,0.0078221854
-0.9265674034,1.1326977976,-1.4483362218,-2.1848589726,-2.8972,2.5440743758,1.7187146606,0.0116591092,0.0078221854
-0.9265741899,1.1325110877,-1.4483352073,-2.1848682672,-2.8972,2.5440560186,1.7185293503,0.0116591092,0.0078221854
-0.9265811893,1.1323185021,-1.448334161,-2.1848778536,-2.8972,2.5440370852,1.7183382081,0.0116591092,0.0078221854
-0.9265884019,1.1321200296,-1.4483330827,-2.1848877322,-2.8972,2.5440175745,1.7181412232,0.0116591092,0.0078221854
-0.9265958273,1.1319156817,-1.4483319725,-2.1848979023,-2.8972,2.5439974879,1.7179384067,0.0116591092,0.0078221854
-0.926603465,1.1317054672,-1.4483308305,-2.1849083633,-2.8972,2.5439768264,1.7177297675,0.0116591092,0.0078221854
-0.926611315,1.1314893863,-1.4483296567,-2.1849191153,-2.8972,2.5439555902,1.7175153056,0.0116591092,0.0078221854
-0.9266193773,1.1312674378,-1.448328451,-2.1849301581,-2.8972,2.5439337793,1.71729502,0.0116591092,0.0078221854
-0.9266276517,1.1310396224,-1.4483272136,-2.1849414916,-2.8972,2.543911394,1.7170689112,0.0116591092,0.0078221854
-0.9266361381,1.1308059407,-1.4483259443,-2.1849531157,-2.8972,2.5438884345,1.7168369799,0.0116591092,0.0078221854
-0.9266448365,1.1305663928,-1.4483246432,-2.1849650303,-2.8972,2.543864901,1.7165992262,0.0116591092,0.0078221854
-0.9266537468,1.1303209788,-1.4483233103,-2.1849772353,-2.8972,2.5438407937,1.7163556501,0.0116591092,0.0078221854
