2.7055707568,-1.5710003252,-0.9162279489,-0.9017980615,-2.8972,2.4342478822,-1.6107011214,0.0311580874,0.0208935252
2.7055707568,-1.5710003252,-0.9162279489,-0.9017980615,-2.8972,2.4342478822,-1.6107011214,0.0311580874,0.0208935252
2.7055707568,-1.5710003252,-0.9162279489,-0.9017980615,-2.8972,2.4342478822,-1.6107011214,0.0311580874,0.0208935252
2.7055707568,-1.5710003252,-0.9162279489,-0.9017980615,-2.8972,2.4342478822,-1.6107011214,0.0311580874,0.0208935252
2.7055707568,-1.5710003252,-0.9162279489,-0.9017980615,-2.8972,2.4342478822,-1.6107011214,0.0311580874,0.0208935252
2.7055707568,-1.5710003252,-0.9162279489,-0.9017980615,-2.8972,2.4342478822,-1.6107011214,0.0311580874,0.0208935252
2.7055707568,-1.5710003252,-0.9162279489,-0.9017980615,-2.8972,2.4342478822,-1.6107011214,0.0311580874,0.0208935252
2.7055707568,-1.5710003252,-0.9162279489,-0.9017980615,-2.8972,2.4342478822,-1.6107011214,0.0311580874,0.0208935252
2.7055707568,-1.5710003252,-0.9162279489,-0.9017980615,-2.8972,2.4342478822,-1.6107011214,0.0311580874,0.0208935252
2.7055707568,-1.5710003252,-0.9162279489,-0.9017980615,-2.8972,2.4342478822,-1.6107011214,0.0311580874,0.0208935252
2.7055707568,-1.5710003252,-0.9162279489,-0.9017980615,-2.8972,2.4342478822,-1.6107011214,0.0311580874,0.0208935252
2.7055707568,-1.5710003252,-0.9162279489,-0.9017980615,-2.8972,2.4342478822,-1.6107011214,0.0311580874,0.0208935252
2.7055707568,-1.5710003252,-0.9162279489,-0.9017980615,-2.8972,2.4342478822,-1.6107011214,0.0311580874,0.0208935252
2.7055707568,-1.5710003252,-0.9162279489,-0.9017980615,-2.8972,2.4342478822,-1.6107011214,0.0311580874,0.0208935252
2.7055707568,-1.5710003252,-0.9162279489,-0.9017980615,-2.8972,2.4342478822,-1.6107011214,0.0311580874,0.0208935252
2.7055707568,-1.5710003252,-0.9162279489,-0.9017980615,-2.8972,2.4342478822,-1.6107011214,0.0311580874,0.0208935252
2.7055707568,-1.5710003252,-0.9162279489,-0.9017980615,-2.8972,2.4342478822,-1.6107011214,0.0311580874,0.0208935252
2.7055707568,-1.5710003252,-0.9162279489,-0.9017980615,-2.8972,2.4342478822,-1.6107011214,0.0311580874,0.0208935252
2.7055707568,-1.5710003252,-0.9162279489,-0.9017980615,-2.8972,2.4342478822,-1.6107011214,0.0311580874,0.0208935252
2.7055707568,-1.5710003252,-0.9162279489,-0.9017980615,-2.8972,2.4342478822,-1.6107011214,0.0311580874,0.0208935252
2.7055707568,-1.5710003252,-0.9162279489,-0.9017980615,-2.8972,2.4342478822,-1.6107011214,0.0311580874,0.0208935252
2.7055707568,-1.5710003252,-0.9162279489,-0.9017980615,-2.8972,2.4342478822,-1.6107011214,0.0311580874,0.0208935252
2.7055707568,-1.5710003252,-0.9162279489,-0.9017980615,-2.8972,2.4342478822,-1.6107011214,0.0311580874,0.0208935252
2.7055707568,-1.5710003252,-0.9162279489,-0.9017980615,-2.8972,2.4342478822,-1.6107011214,0.0311580874,0.0208935252
2.7055707568,-1.5710003252,-0.9162279489,-0.9017980615,-2.8972,2.4342478822,-1.6107011214,0.0311580874,0.0208935252
2.7055707568,-1.5710003252,-0.9162279489,-0.9017980615,-2.8972,2.4342478822,-1.6107011214,0.0311580874,0.0208935252
2.7055707568,-1.5710003252,-0.9162279489,-0.9017980615,-2.8972,2.4342478822,-1.6107011214,0.0311580874,0.0208935252
2.7055707568,-1.5710003252,-0.9162279489,-0.9017980615,-2.8972,2.4342478822,-1.6107011214,0.0311580874,0.0208935252
2.7055707568,-1.5710003252,-0.9162279489,-0.9017980615,-2.8972,2.4342478822,-1.6107011214,0.0311580874,0.0208935252
2.7055707568,-1.5710003252,-0.9162279489,-0.9017980615,-2.8972,2.4342478822,-1.6107011214,0.0311580874,0.0208935252
2.7055707669,-1.5710003128,-0.916227945,-0.9017980414,-2.8971999921,2.4342478853,-1.6107011311,0.0311580874,0.0208935252
2.7055708299,-1.5710002349,-0.9162279207,-0.9017979156,-2.8971999427,2.4342479046,-1.610701192,0.0311580874,0.0208935252
2.7055710418,-1.570999973,-0.9162278388,-0.9017974925,-2.8971997767,2.4342479698,-1.610701397,0.0311580874,0.0208935252
2.7055714878,-1.5709994219,-0.9162276664,-0.9017966021,-2.8971994273,2.4342481068,-1.6107018282,0.0311580874,0.0208935252
2.7055722644,-1.5709984623,-0.9162273663,-0.9017950515,-2.8971988188,2.4342483455,-1.6107025791,0.0311580874,0.0208935252
2.7055734635,-1.5709969807,-0.916226903,-0.9017926573,-2.8971978793,2.434248714,-1.6107037385,0.0311580874,0.0208935252
2.7055751785,-1.5709948617,-0.9162262404,-0.9017892332,-2.8971965358,2.434249241,-1.6107053967,0.0311580874,0.0208935252
2.705577503,-1.5709919896,-0.9162253422,-0.9017845922,-2.8971947148,2.4342499555,-1.6107076442,0.0311580874,0.0208935252
2.705580531,-1.5709882485,-0.9162241723,-0.9017785466,-2.8971923428,2.4342508862,-1.6107105718,0.0311580874,0.0208935252
2.7055843567,-1.5709835217,-0.9162226943,-0.9017709082,-2.897189346,2.4342520621,-1.6107142706,0.0311580874,0.0208935252
2.7055890747,-1.5709776927,-0.9162208715,-0.9017614884,-2.8971856504,2.4342535125,-1.610718832,0.0311580874,0.0208935252
2.7055947796,-1.5709706446,-0.9162186676,-0.901750098,-2.8971811819,2.4342552663,-1.6107243476,0.0311580874,0.0208935252
