2.8972,0.16102123,-0.4257856234,-2.7114997955,-2.8344173992,1.8607234752,0.7642030558,0.0283850772,0.0169831115
2.8972,0.16102123,-0.4257856234,-2.7114997955,-2.8344173992,1.8607234752,0.7642030558,0.0283850772,0.0169831115
2.8972,0.16102123,-0.4257856234,-2.7114997955,-2.8344173992,1.8607234752,0.7642030558,0.0283850772,0.0169831115
2.8972,0.16102123,-0.4257856234,-2.7114997955,-2.8344173992,1.8607234752,0.7642030558,0.0283850772,0.0169831115
2.8972,0.16102123,-0.4257856234,-2.7114997955,-2.8344173992,1.8607234752,0.7642030558,0.0283850772,0.0169831115
2.8972,0.16102123,-0.4257856234,-2.7114997955,-2.8344173992,1.8607234752,0.7642030558,0.0283850772,0.0169831115
2.8972,0.16102123,-0.4257856234,-2.7114997955,-2.8344173992,1.8607234752,0.7642030558,0.0283850772,0.0169831115
2.8972,0.16102123,-0.4257856234,-2.7114997955,-2.8344173992,1.8607234752,0.7642030558,0.0283850772,0.0169831115
2.8972,0.16102123,-0.4257856234,-2.7114997955,-2.8344173992,1.8607234752,0.7642030558,0.0283850772,0.0169831115
2.8972,0.16102123,-0.4257856234,-2.7114997955,-2.8344173992,1.8607234752,0.7642030558,0.0283850772,0.0169831115
2.8972,0.16102123,-0.4257856234,-2.7114997955,-2.8344173992,1.8607234752,0.7642030558,0.0283850772,0.0169831115
2.8972,0.16102123,-0.4257856234,-2.7114997955,-2.8344173992,1.8607234752,0.7642030558,0.0283850772,0.0169831115
2.8972,0.16102123,-0.4257856234,-2.7114997955,-2.8344173992,1.8607234752,0.7642030558,0.0283850772,0.0169831115
2.8972,0.16102123,-0.4257856234,-2.7114997955,-2.8344173992,1.8607234752,0.7642030558,0.0283850772,0.0169831115
2.8972,0.16102123,-0.4257856234,-2.7114997955,-2.8344173992,1.8607234752,0.7642030558,0.0283850772,0.0169831115
2.8972,0.16102123,-0.4257856234,-2.7114997955,-2.8344173992,1.8607234752,0.7642030558,0.0283850772,0.0169831115
2.8972,0.16102123,-0.4257856234,-2.7114997955,-2.8344173992,1.8607234752,0.7642030558,0.0283850772,0.0169831115
2.8972,0.16102123,-0.4257856234,-2.7114997955,-2.8344173992,1.8607234752,0.7642030558,0.0283850772,0.0169831115
2.8972,0.16102123,-0.4257856234,-2.7114997955,-2.8344173992,1.8607234752,0.7642030558,0.0283850772,0.0169831115
2.8972,0.16102123,-0.4257856234,-2.7114997955,-2.8344173992,1.8607234752,0.7642030558,0.0283850772,0.0169831115
2.8972,0.16102123,-0.4257856234,-2.7114997955,-2.8344173992,1.8607234752,0.7642030558,0.0283850772,0.0169831115
2.8972,0.16102123,-0.4257856234,-2.7114997955,-2.8344173992,1.8607234752,0.7642030558,0.0283850772,0.0169831115
2.8972,0.16102123,-0.4257856234,-2.7114997955,-2.8344173992,1.8607234752,0.7642030558,0.0283850772,0.0169831115
2.8972,0.16102123,-0.4257856234,-2.7114997955,-2.8344173992,1.8607234752,0.7642030558,0.0283850772,0.0169831115
2.8972,0.16102123,-0.4257856234,-2.7114997955,-2.8344173992,1.8607234752,0.7642030558,0.0283850772,0.0169831115
2.8972,0.16102123,-0.4257856234,-2.7114997955,-2.8344173992,1.8607234752,0.7642030558,0.0283850772,0.0169831115
2.8972,0.16102123,-0.4257856234,-2.7114997955,-2.8344173992,1.8607234752,0.7642030558,0.0283850772,0.0169831115
2.8972,0.16102123,-0.4257856234,-2.7114997955,-2.8344173992,1.8607234752,0.7642030558,0.0283850772,0.0169831115
2.8972,0.16102123,-0.4257856234,-2.7114997955,-2.8344173992,1.8607234752,0.7642030558,0.0283850772,0.0169831115
