-0.1363638523,-1.7627,0.647223752,-1.5331045446,2.4761845403,2.1778919121,-2.6922268852,0.0259878125,0.0360719315
-0.1363638523,-1.7627,0.647223752,-1.5331045446,2.4761845403,2.1778919121,-2.6922268852,0.0259878125,0.0360719315
-0.1363638523,-1.7627,0.647223752,-1.5331045446,2.4761845403,2.1778919121,-2.6922268852,0.0259878125,0.0360719315
-0.1363638523,-1.7627,0.647223752,-1.5331045446,2.4761845403,2.1778919121,-2.6922268852,0.0259878125,0.0360719315
-0.1363638523,-1.7627,0.647223752,-1.5331045446,2.4761845403,2.1778919121,-2.6922268852,0.0259878125,0.0360719315
-0.1363638523,-1.7627,0.647223752,-1.5331045446,2.4761845403,2.1778919121,-2.6922268852,0.0259878125,0.0360719315
-0.1363638523,-1.7627,0.647223752,-1.5331045446,2.4761845403,2.1778919121,-2.6922268852,0.0259878125,0.0360719315
-0.1363638523,-1.7627,0.647223752,-1.5331045446,2.4761845403,2.1778919121,-2.6922268852,0.0259878125,0.0360719315
-0.1363638523,-1.7627,0.647223752,-1.5331045446,2.4761845403,2.1778919121,-2.6922268852,0.0259878125,0.0360719315
-0.1363638523,-1.7627,0.647223752,-1.5331045446,2.4761845403,2.1778919121,-2.6922268852,0.0259878125,0.0360719315
-0.1363638523,-1.7627,0.647223752,-1.5331045446,2.4761845403,2.1778919121,-2.6922268852,0.0259878125,0.0360719315
-0.1363638523,-1.7627,0.647223752,-1.5331045446,2.4761845403,2.1778919121,-2.6922268852,0.0259878125,0.0360719315
-0.1363638523,-1.7627,0.647223752,-1.5331045446,2.4761845403,2.1778919121,-2.6922268852,0.0259878125,0.0360719315
-0.1363638523,-1.7627,0.647223752,-1.5331045446,2.4761845403,2.1778919121,-2.6922268852,0.0259878125,0.0360719315
-0.1363638523,-1.7627,0.647223752,-1.5331045446,2.4761845403,2.1778919121,-2.6922268852,0.0259878125,0.0360719315
-0.1363638523,-1.7627,0.647223752,-1.5331045446,2.4761845403,2.1778919121,-2.6922268852,0.0259878125,0.0360719315
-0.1363638523,-1.7627,0.647223752,-1.5331045446,2.4761845403,2.1778919121,-2.6922268852,0.0259878125,0.0360719315
-0.1363638523,-1.7627,0.647223752,-1.5331045446,2.4761845403,2.1778919121,-2.6922268852,0.0259878125,0.0360719315
-0.1363638523,-1.7627,0.647223752,-1.5331045446,2.4761845403,2.1778919121,-2.6922268852,0.0259878125,0.0360719315
-0.1363638523,-1.7627,0.647223752,-1.5331045446,2.4761845403,2.1778919121,-2.6922268852,0.0259878125,0.0360719315
-0.1363638523,-1.7627,0.647223752,-1.5331045446,2.4761845403,2.1778919121,-2.6922268852,0.0259878125,0.0360719315
-0.1363638523,-1.7627,0.647223752,-1.5331045446,2.4761845403,2.1778919121,-2.6922268852,0.0259878125,0.0360719315
-0.1363638523,-1.7627,0.647223752,-1.5331045446,2.4761845403,2.1778919121,-2.6922268852,0.0259878125,0.0360719315
-0.1363638523,-1.7627,0.647223752,-1.5331045446,2.4761845403,2.1778919121,-2.6922268852,0.0259878125,0.0360719315
-0.1363638523,-1.7627,0.647223752,-1.5331045446,2.4761845403,2.1778919121,-2.6922268852,0.0259878125,0.0360719315
-0.1363638523,-1.7627,0.647223752,-1.5331045446,2.4761845403,2.1778919121,-2.6922268852,0.0259878125,0.0360719315
-0.1363638523,-1.7627,0.647223752,-1.5331045446,2.4761845403,2.1778919121,-2.6922268852,0.0259878125,0.0360719315
-0.1363638523,-1.7627,0.647223752,-1.5331045446,2.4761845403,2.1778919121,-2.6922268852,0.0259878125,0.0360719315
-0.1363638523,-1.7627,0.647223752,-1.5331045446,2.4761845403,2.1778919121,-2.6922268852,0.0259878125,0.0360719315
-0.1363638523,-1.7627,0.647223752,-1.5331045446,2.4761845403,2.1778919121,-2.6922268852,0.0259878125,0.0360719315
-0.1363638547,-1.7626999947,0.64722375,-1.5331045391,2.4761845382,2.177891911,-2.6922268838,0.0259878125,0.0360719315
-0.1363638933,-1.7626999101,0.647223718,-1.5331044506,2.4761845053,2.1778918938,-2.6922268607,0.0259878125,0.0360719315
-0.1363640136,-1.7626996461,0.647223618,-1.5331041745,2.4761844027,2.1778918399,-2.6922267887,0.0259878125,0.0360719315
-0.1363642613,-1.7626991023,0.647223412,-1.5331036058,2.4761841912,2.1778917289,-2.6922266404,0.0259878125,0.0360719315
-0.1363646842,-1.7626981742,0.6472230606,-1.5331026352,2.4761838303,2.1778915396,-2.6922263874,0.0259878125,0.0360719315
-0.1363653386,-1.7626967379,0.6472225167,-1.5331011332,2.4761832719,2.1778912465,-2.6922259957,0.0259878125,0.0360719315
-0.1363662773,-1.7626946777,0.6472217365,-1.5330989787,2.4761824708,2.1778908262,-2.692225434,0.0259878125,0.0360719315
-0.1363675533,-1.7626918773,0.6472206761,-1.53309605,2.4761813819,2.1778902549,-2.6922246704,0.0259878125,0.0360719315
-0.1363692195,-1.7626882204,0.6472192913,-1.5330922255,2.47617996,2.1778895089,-2.6922236732,0.0259878125,0.0360719315
-0.1363713292,-1.7626835903,0.6472175381,-1.5330873833,2.4761781598,2.1778885644,-2.6922224106,0.0259878125,0.0360719315
-0.1363739354,-1.7626778704,0.6472153722,-1.5330814012,2.4761759358,2.1778873975,-2.6922208507,0.0259878125,0.0360719315
-0.1363770915,-1.7626709437,0.6472127493,-1.5330741569,2.4761732426,2.1778859846,-2.6922189618,0.0259878125,0.0360719315
-0.1363808508,-1.7626626932,0.6472096252,-1.533065528,2.4761700348,2.1778843016,-2.6922167117,0.0259878125,0.0360719315
-0.1363852669,-1.7626530014,0.6472059554,-1.5330553916,2.4761662666,2.1778823247,-2.6922140686,0.0259878125,0.0360719315
-0.1363903931,-1.7626417511,0.6472016955,-1.5330436251,2.4761618925,2.17788003,-2.6922110003,0.0259878125,0.0360719315
-0.1363962831,-1.7626288247,0.647196801,-1.5330301054,2.4761568668,2.1778773935,-2.6922074748,0.0259878125,0.0360719315
-0.1364029903,-1.7626141047,0.6471912275,-1.5330147097,2.4761511439,2.1778743913,-2.6922034601,0.0259878125,0.0360719315
-0.1364105685,-1.7625974735,0.6471849304,-1.5329973147,2.476144678,2.1778709994,-2.6921989239,0.0259878125,0.0360719315
-0.1364190711,-1.7625788135,0.6471778652,-1.5329777975,2.4761374235,2.1778671938,-2.6921938343,0.0259878125,0.0360719315
-0.1364285519,-1.762558007,0.6471699873,-1.5329560348,2.4761293345,2.1778629506,-2.6921881589,0.0259878125,0.0360719315
-0.1364390645,-1.7625349363,0.6471612524,-1.5329319037,2.4761203655,2.1778582459,-2.6921818658,0.0259878125,0.0360719315
-0.1364506624,-1.7625094838,0.6471516157,-1.5329052808,2.4761104706,2.1778530557,-2.6921749228,0.0259878125,0.0360719315
-0.1364633993,-1.762481532,0.647141033,-1.5328760432,2.4760996043,2.177847356,-2.6921672977,0.0259878125,0.0360719315
-0.1364773288,-1.7624509632,0.6471294596,-1.5328440677,2.4760877209,2.177841123,-2.6921589585,0.0259878125,0.0360719315
-0.1364925044,-1.76241766,0.6471168512,-1.5328092314,2.4760747747,2.1778343328,-2.6921498729,0.0259878125,0.0360719315
-0.1365089797,-1.7623815051,0.6471031634,-1.5327714114,2.4760607203,2.1778269615,-2.692140009,0.0259878125,0.0360719315
