2.2537930376,0.4781689225,0.1928694411,-2.7638627497,-2.8972,1.4594063062,0.7221195081,0.023724466,0.0190117372
2.2537930376,0.4781689225,0.1928694411,-2.7638627497,-2.8972,1.4594063062,0.7221195081,0.023724466,0.0190117372
2.2537930376,0.4781689225,0.1928694411,-2.7638627497,-2.8972,1.4594063062,0.7221195081,0.023724466,0.0190117372
2.2537930376,0.4781689225,0.1928694411,-2.7638627497,-2.8972,1.4594063062,0.7221195081,0.023724466,0.0190117372
2.2537930376,0.4781689225,0.1928694411,-2.7638627497,-2.8972,1.4594063062,0.7221195081,0.023724466,0.0190117372
2.2537930376,0.4781689225,0.1928694411,-2.7638627497,-2.8972,1.4594063062,0.7221195081,0.023724466,0.0190117372
2.2537930376,0.4781689225,0.1928694411,-2.7638627497,-2.8972,1.4594063062,0.7221195081,0.023724466,0.0190117372
2.2537930376,0.4781689225,0.1928694411,-2.7638627497,-2.8972,1.4594063062,0.7221195081,0.023724466,0.0190117372
2.2537930376,0.4781689225,0.1928694411,-2.7638627497,-2.8972,1.4594063062,0.7221195081,0.023724466,0.0190117372
2.2537930376,0.4781689225,0.1928694411,-2.7638627497,-2.8972,1.4594063062,0.7221195081,0.023724466,0.0190117372
2.2537930376,0.4781689225,0.1928694411,-2.7638627497,-2.8972,1.4594063062,0.7221195081,0.023724466,0.0190117372
2.2537930376,0.4781689225,0.1928694411,-2.7638627497,-2.8972,1.4594063062,0.7221195081,0.023724466,0.0190117372
2.2537930376,0.4781689225,0.1928694411,-2.7638627497,-2.8972,1.4594063062,0.7221195081,0.023724466,0.0190117372
2.2537930376,0.4781689225,0.1928694411,-2.7638627497,-2.8972,1.4594063062,0.7221195081,0.023724466,0.0190117372
2.2537930376,0.4781689225,0.1928694411,-2.7638627497,-2.8972,1.4594063062,0.7221195081,0.023724466,0.0190117372
2.2537930376,0.4781689225,0.1928694411,-2.7638627497,-2.8972,1.4594063062,0.7221195081,0.023724466,0.0190117372
2.2537930376,0.4781689225,0.1928694411,-2.7638627497,-2.8972,1.4594063062,0.7221195081,0.023724466,0.0190117372
2.2537930376,0.4781689225,0.1928694411,-2.7638627497,-2.8972,1.4594063062,0.7221195081,0.023724466,0.0190117372
2.2537930376,0.4781689225,0.1928694411,-2.7638627497,-2.8972,1.4594063062,0.7221195081,0.023724466,0.0190117372
2.2537930376,0.4781689225,0.1928694411,-2.7638627497,-2.8972,1.4594063062,0.7221195081,0.023724466,0.0190117372
2.2537930376,0.4781689225,0.1928694411,-2.7638627497,-2.8972,1.4594063062,0.7221195081,0.023724466,0.0190117372
2.2537930376,0.4781689225,0.1928694411,-2.7638627497,-2.8972,1.4594063062,0.7221195081,0.023724466,0.0190117372
2.2537930376,0.4781689225,0.1928694411,-2.7638627497,-2.8972,1.4594063062,0.7221195081,0.023724466,0.0190117372
2.2537930376,0.4781689225,0.1928694411,-2.7638627497,-2.8972,1.4594063062,0.7221195081,0.023724466,0.0190117372
2.2537930376,0.4781689225,0.1928694411,-2.7638627497,-2.8972,1.4594063062,0.7221195081,0.023724466,0.0190117372
2.2537930376,0.4781689225,0.1928694411,-2.7638627497,-2.8972,1.4594063062,0.7221195081,0.023724466,0.0190117372
2.2537930376,0.4781689225,0.1928694411,-2.7638627497,-2.8972,1.4594063062,0.7221195081,0.023724466,0.0190117372
2.2537930376,0.4781689225,0.1928694411,-2.7638627497,-2.8972,1.4594063062,0.7221195081,0.023724466,0.0190117372
2.2537930376,0.4781689225,0.1928694411,-2.7638627497,-2.8972,1.4594063062,0.7221195081,0.023724466,0.0190117372
2.2537930376,0.4781689225,0.1928694411,-2.7638627497,-2.8972,1.4594063062,0.7221195081,0.023724466,0.0190117372
2.2537930373,0.4781689177,0.1928694417,-2.7638627515,-2.8971999994,1.4594063092,0.722119508,0.023724466,0.0190117372
2.253793032,0.4781688435,0.1928694515,-2.7638627788,-2.8971999906,1.459406356,0.7221195057,0.023724466,0.0190117372
2.2537930145,0.4781685975,0.1928694839,-2.7638628695,-2.8971999612,1.4594065111,0.7221194984,0.023724466,0.0190117372
2.2537929775,0.4781680762,0.1928695525,-2.7638630617,-2.8971998991,1.4594068398,0.7221194827,0.023724466,0.0190117372
2.2537929145,0.47816719,0.1928696691,-2.7638633883,-2.8971997934,1.4594073987,0.7221194561,0.023724466,0.0190117372
2.2537928185,0.4781658375,0.1928698471,-2.7638638869,-2.8971996321,1.4594082515,0.7221194156,0.023724466,0.0190117372
2.2537926828,0.4781639285,0.1928700983,-2.7638645905,-2.8971994044,1.4594094553,0.7221193583,0.023724466,0.0190117372
2.2537924986,0.4781613351,0.1928704395,-2.7638655464,-2.8971990951,1.4594110906,0.7221192805,0.023724466,0.0190117372
2.2537922572,0.4781579356,0.1928708869,-2.7638667994,-2.8971986896,1.4594132344,0.7221191786,0.023724466,0.0190117372
2.2537919501,0.4781536132,0.1928714556,-2.7638683926,-2.8971981741,1.45941596,0.7221190489,0.023724466,0.0190117372
2.2537915692,0.4781482502,0.1928721613,-2.7638703693,-2.8971975345,1.459419342,0.7221188881,0.023724466,0.0190117372
2.2537911061,0.4781417295,0.1928730193,-2.7638727726,-2.8971967568,1.459423454,0.7221186925,0.023724466,0.0190117372
2.2537905524,0.4781339343,0.1928740451,-2.7638756456,-2.897195827,1.4594283698,0.7221184587,0.023724466,0.0190117372
2.2537898999,0.4781247474,0.1928752539,-2.7638790315,-2.8971947313,1.4594341632,0.7221181832,0.023724466,0.0190117372
2.2537891403,0.4781140519,0.1928766612,-2.7638829734,-2.8971934556,1.4594409081,0.7221178625,0.023724466,0.0190117372
2.2537882652,0.4781017305,0.1928782825,-2.7638875143,-2.897191986,1.4594486784,0.722117493,0.023724466,0.0190117372
2.2537872663,0.478087666,0.1928801331,-2.7638926976,-2.8971903085,1.459457548,0.7221170712,0.023724466,0.0190117372
2.2537861354,0.478071741,0.1928822285,-2.7638985665,-2.8971884091,1.4594675911,0.7221165937,0.023724466,0.0190117372
2.2537848639,0.4780538382,0.1928845841,-2.7639051641,-2.8971862738,1.4594788815,0.7221160568,0.023724466,0.0190117372
2.2537834437,0.4780338401,0.1928872154,-2.7639125338,-2.8971838886,1.4594914935,0.7221154572,0.023724466,0.0190117372
2.2537818664,0.4780116292,0.1928901378,-2.7639207188,-2.8971812394,1.4595055013,0.7221147912,0.023724466,0.0190117372
2.2537801237,0.4779870878,0.1928933668,-2.7639297624,-2.8971783122,1.4595209789,0.7221140553,0.023724466,0.0190117372
2.2537782071,0.4779600983,0.1928969179,-2.7639397079,-2.897175093,1.4595380007,0.7221132461,0.023724466,0.0190117372
2.2537761084,0.4779305431,0.1929008065,-2.7639505986,-2.8971715677,1.4595566408,0.7221123599,0.023724466,0.0190117372
2.2537738192,0.4778983046,0.1929050481,-2.7639624779,-2.8971677224,1.4595769736,0.7221113934,0.023724466,0.0190117372
2.2537713312,0.477863265,0.1929096583,-2.7639753891,-2.8971635429,1.4595990733,0.7221103428,0.023724466,0.0190117372
2.2537686359,0.4778253067,0.1929146524,-2.7639893754,-2.8971590153,1.4596230141,0.7221092049,0.023724466,0.0190117372
2.2537657252,0.477784312,0.1929200459,-2.7640044802,-2.8971541255,1.4596488704,0.7221079759,0.023724466,0.0190117372
2.2537625906,0.4777401633,0.1929258543,-2.7640207467,-2.8971488594,1.4596767163,0.7221066524,0.023724466,0.0190117372
2.2537592238,0.477692743,0.1929320931,-2.7640382181,-2.897143203,1.4597066263,0.7221052308,0.023724466,0.0190117372
2.2537556164,0.4776419334,0.1929387777,-2.7640569379,-2.8971371423,1.4597386744,0.7221037077,0.023724466,0.0190117372
2.2537517603,0.4775876172,0.1929459236,-2.764076949,-2.8971306633,1.4597729349,0.7221020796,0.023724466,0.0190117372
2.2537476469,0.4775296766,0.1929535461,-2.7640982949,-2.8971237519,1.4598094821,0.7221003429,0.023724466,0.0190117372
2.253743268,0.4774679945,0.1929616609,-2.7641210185,-2.8971163941,1.45984839,0.7220984941,0.023724466,0.0190117372
2.2537386154,0.4774024533,0.1929702831,-2.7641451631,-2.8971085759,1.4598897328,0.7220965297,0.023724466,0.0190117372
2.2537336806,0.4773329358,0.1929794284,-2.7641707718,-2.8971002834,1.4599335847,0.7220944462,0.023724466,0.0190117372
2.2537284555,0.4772593248,0.192989112,-2.7641978875,-2.8970915024,1.4599800195,0.7220922401,0.023724466,0.0190117372
