2.2898049081,0.5041191911,0.1176045252,-2.0896018831,-2.8972,2.0962544686,0.6029615361,0.0383417904,0.0234149917
2.2898049081,0.5041191911,0.1176045252,-2.0896018831,-2.8972,2.0962544686,0.6029615361,0.0383417904,0.0234149917
2.2898049081,0.5041191911,0.1176045252,-2.0896018831,-2.8972,2.0962544686,0.6029615361,0.0383417904,0.0234149917
2.2898049081,0.5041191911,0.1176045252,-2.0896018831,-2.8972,2.0962544686,0.6029615361,0.0383417904,0.0234149917
2.2898049081,0.5041191911,0.1176045252,-2.0896018831,-2.8972,2.0962544686,0.6029615361,0.0383417904,0.0234149917
2.2898049081,0.5041191911,0.1176045252,-2.0896018831,-2.8972,2.0962544686,0.6029615361,0.0383417904,0.0234149917
2.2898049081,0.5041191911,0.1176045252,-2.0896018831,-2.8972,2.0962544686,0.6029615361,0.0383417904,0.0234149917
2.2898049081,0.5041191911,0.1176045252,-2.0896018831,-2.8972,2.0962544686,0.6029615361,0.0383417904,0.0234149917
2.2898049081,0.5041191911,0.1176045252,-2.0896018831,-2.8972,2.0962544686,0.6029615361,0.0383417904,0.0234149917
2.2898049081,0.5041191911,0.1176045252,-2.0896018831,-2.8972,2.0962544686,0.6029615361,0.0383417904,0.0234149917
2.2898049081,0.5041191911,0.1176045252,-2.0896018831,-2.8972,2.0962544686,0.6029615361,0.0383417904,0.0234149917
2.2898049081,0.5041191911,0.1176045252,-2.0896018831,-2.8972,2.0962544686,0.6029615361,0.0383417904,0.0234149917
2.2898049081,0.5041191911,0.1176045252,-2.0896018831,-2.8972,2.0962544686,0.6029615361,0.0383417904,0.0234149917
2.2898049081,0.5041191911,0.1176045252,-2.0896018831,-2.8972,2.0962544686,0.6029615361,0.0383417904,0.0234149917
2.2898049081,0.5041191911,0.1176045252,-2.0896018831,-2.8972,2.0962544686,0.6029615361,0.0383417904,0.0234149917
2.2898049081,0.5041191911,0.1176045252,-2.0896018831,-2.8972,2.0962544686,0.6029615361,0.0383417904,0.0234149917
2.2898049081,0.5041191911,0.1176045252,-2.0896018831,-2.8972,2.0962544686,0.6029615361,0.0383417904,0.0234149917
2.2898049081,0.5041191911,0.1176045252,-2.0896018831,-2.8972,2.0962544686,0.6029615361,0.0383417904,0.0234149917
2.2898049081,0.5041191911,0.1176045252,-2.0896018831,-2.8972,2.0962544686,0.6029615361,0.0383417904,0.0234149917
2.2898049081,0.5041191911,0.1176045252,-2.0896018831,-2.8972,2.0962544686,0.6029615361,0.0383417904,0.0234149917
2.2898049081,0.5041191911,0.1176045252,-2.0896018831,-2.8972,2.0962544686,0.6029615361,0.0383417904,0.0234149917
2.2898049081,0.5041191911,0.1176045252,-2.0896018831,-2.8972,2.0962544686,0.6029615361,0.0383417904,0.0234149917
2.2898049081,0.5041191911,0.1176045252,-2.0896018831,-2.8972,2.0962544686,0.6029615361,0.0383417904,0.0234149917
2.2898049081,0.5041191911,0.1176045252,-2.0896018831,-2.8972,2.0962544686,0.6029615361,0.0383417904,0.0234149917
2.2898049081,0.5041191911,0.1176045252,-2.0896018831,-2.8972,2.0962544686,0.6029615361,0.0383417904,0.0234149917
2.2898049081,0.5041191911,0.1176045252,-2.0896018831,-2.8972,2.0962544686,0.6029615361,0.0383417904,0.0234149917
2.2898049081,0.5041191911,0.1176045252,-2.0896018831,-2.8972,2.0962544686,0.6029615361,0.0383417904,0.0234149917
2.2898049081,0.5041191911,0.1176045252,-2.0896018831,-2.8972,2.0962544686,0.6029615361,0.0383417904,0.0234149917
2.2898049081,0.5041191911,0.1176045252,-2.0896018831,-2.8972,2.0962544686,0.6029615361,0.0383417904,0.0234149917
2.2898049081,0.5041191911,0.1176045252,-2.0896018831,-2.8972,2.0962544686,0.6029615361,0.0383417904,0.0234149917
2.2898049078,0.5041191857,0.1176045254,-2.089601884,-2.8971999992,2.096254473,0.6029615352,0.0383417904,0.0234149917
2.289804903,0.504119101,0.1176045284,-2.0896018985,-2.897199986,2.096254542,0.6029615211,0.0383417904,0.0234149917
2.289804888,0.5041188371,0.1176045377,-2.0896019437,-2.8971999451,2.0962547569,0.602961477,0.0383417904,0.0234149917
2.2898048574,0.5041182965,0.1176045567,-2.0896020362,-2.8971998612,2.0962551972,0.6029613868,0.0383417904,0.0234149917
2.2898048049,0.5041173719,0.1176045892,-2.0896021944,-2.8971997178,2.0962559503,0.6029612326,0.0383417904,0.0234149917
2.2898047243,0.5041159496,0.1176046393,-2.0896024378,-2.8971994972,2.0962571087,0.6029609952,0.0383417904,0.0234149917
2.2898046098,0.504113932,0.1176047103,-2.089602783,-2.8971991842,2.0962587521,0.6029606586,0.0383417904,0.0234149917
2.289804455,0.5041112015,0.1176048064,-2.0896032502,-2.8971987607,2.0962609761,0.602960203,0.0383417904,0.0234149917
2.2898042529,0.5041076385,0.1176049318,-2.0896038598,-2.897198208,2.0962638783,0.6029596084,0.0383417904,0.0234149917
2.289803997,0.5041031255,0.1176050906,-2.0896046319,-2.8971975079,2.0962675542,0.6029588553,0.0383417904,0.0234149917
2.2898036805,0.5040975449,0.117605287,-2.0896055866,-2.8971966421,2.0962720999,0.6029579241,0.0383417904,0.0234149917
2.2898032968,0.5040907791,0.1176055251,-2.0896067439,-2.8971955926,2.096277611,0.602956795,0.0383417904,0.0234149917
2.2898028392,0.5040827107,0.117605809,-2.089608124,-2.8971943409,2.0962841833,0.6029554486,0.0383417904,0.0234149917
2.2898023011,0.5040732221,0.1176061429,-2.0896097469,-2.8971928688,2.0962919125,0.6029538651,0.0383417904,0.0234149917
2.2898016757,0.5040621957,0.1176065309,-2.0896116326,-2.8971911582,2.0963008944,0.602952025,0.0383417904,0.0234149917
2.2898009565,0.5040495139,0.1176069771,-2.0896138014,-2.8971891907,2.096311225,0.6029499085,0.0383417904,0.0234149917
2.2898001368,0.504035059,0.1176074858,-2.0896162732,-2.8971869481,2.0963230001,0.6029474961,0.0383417904,0.0234149917
2.2897992098,0.5040187133,0.1176080609,-2.0896190681,-2.8971844121,2.0963363156,0.6029447681,0.0383417904,0.0234149917
2.2897981689,0.5040003592,0.1176087066,-2.0896222061,-2.8971815645,2.0963512676,0.6029417048,0.0383417904,0.0234149917
2.2897970074,0.5039798788,0.1176094272,-2.0896257075,-2.8971783869,2.0963679519,0.6029382865,0.0383417904,0.0234149917
2.2897957186,0.5039571545,0.1176102267,-2.0896295921,-2.897174861,2.0963864645,0.6029344936,0.0383417904,0.0234149917
2.2897942959,0.5039320687,0.1176111092,-2.08963388,-2.8971709687,2.0964069014,0.6029303065,0.0383417904,0.0234149917
