-0.9193111226,-1.0835351722,-2.8972,-1.0588960386,-2.8719661071,2.5315748828,0.3445806379,0.0042713252,0.0184271514
-0.9193111226,-1.0835351722,-2.8972,-1.0588960386,-2.8719661071,2.5315748828,0.3445806379,0.0042713252,0.0184271514
-0.9193111226,-1.0835351722,-2.8972,-1.0588960386,-2.8719661071,2.5315748828,0.3445806379,0.0042713252,0.0184271514
-0.9193111226,-1.0835351722,-2.8972,-1.0588960386,-2.8719661071,2.5315748828,0.3445806379,0.0042713252,0.0184271514
-0.9193111226,-1.0835351722,-2.8972,-1.0588960386,-2.8719661071,2.5315748828,0.3445806379,0.0042713252,0.0184271514
-0.9193111226,-1.0835351722,-2.8972,-1.0588960386,-2.8719661071,2.5315748828,0.3445806379,0.0042713252,0.0184271514
-0.9193111226,-1.0835351722,-2.8972,-1.0588960386,-2.8719661071,2.5315748828,0.3445806379,0.0042713252,0.0184271514
-0.9193111226,-1.0835351722,-2.8972,-1.0588960386,-2.8719661071,2.5315748828,0.3445806379,0.0042713252,0.0184271514
-0.9193111226,-1.0835351722,-2.8972,-1.0588960386,-2.8719661071,2.5315748828,0.3445806379,0.0042713252,0.0184271514
-0.9193111226,-1.0835351722,-2.8972,-1.0588960386,-2.8719661071,2.5315748828,0.3445806379,0.0042713252,0.0184271514
-0.9193111226,-1.0835351722,-2.8972,-1.0588960386,-2.8719661071,2.5315748828,0.3445806379,0.0042713252,0.0184271514
-0.9193111226,-1.0835351722,-2.8972,-1.0588960386,-2.8719661071,2.5315748828,0.3445806379,0.0042713252,0.0184271514
-0.9193111226,-1.0835351722,-2.8972,-1.0588960386,-2.8719661071,2.5315748828,0.3445806379,0.0042713252,0.0184271514
-0.9193111226,-1.0835351722,-2.8972,-1.0588960386,-2.8719661071,2.5315748828,0.3445806379,0.0042713252,0.0184271514
-0.9193111226,-1.0835351722,-2.8972,-1.0588960386,-2.8719661071,2.5315748828,0.3445806379,0.0042713252,0.0184271514
-0.9193111226,-1.0835351722,-2.8972,-1.0588960386,-2.8719661071,2.5315748828,0.3445806379,0.0042713252,0.0184271514
-0.9193111226,-1.0835351722,-2.8972,-1.0588960386,-2.8719661071,2.5315748828,0.3445806379,0.0042713252,0.0184271514
-0.9193111226,-1.0835351722,-2.8972,-1.0588960386,-2.8719661071,2.5315748828,0.3445806379,0.0042713252,0.0184271514
-0.9193111226,-1.0835351722,-2.8972,-1.0588960386,-2.8719661071,2.5315748828,0.3445806379,0.0042713252,0.0184271514
-0.9193111226,-1.0835351722,-2.8972,-1.0588960386,-2.8719661071,2.5315748828,0.3445806379,0.0042713252,0.0184271514
-0.9193111226,-1.0835351722,-2.8972,-1.0588960386,-2.8719661071,2.5315748828,0.3445806379,0.0042713252,0.0184271514
-0.9193111226,-1.0835351722,-2.8972,-1.0588960386,-2.8719661071,2.5315748828,0.3445806379,0.0042713252,0.0184271514
-0.9193111226,-1.0835351722,-2.8972,-1.0588960386,-2.8719661071,2.5315748828,0.3445806379,0.0042713252,0.0184271514
-0.9193111226,-1.0835351722,-2.8972,-1.0588960386,-2.8719661071,2.5315748828,0.3445806379,0.0042713252,0.0184271514
-0.9193111226,-1.0835351722,-2.8972,-1.0588960386,-2.8719661071,2.5315748828,0.3445806379,0.0042713252,0.0184271514
-0.9193111226,-1.0835351722,-2.8972,-1.0588960386,-2.8719661071,2.5315748828,0.3445806379,0.0042713252,0.0184271514
-0.9193111226,-1.0835351722,-2.8972,-1.0588960386,-2.8719661071,2.5315748828,0.3445806379,0.0042713252,0.0184271514
-0.9193111226,-1.0835351722,-2.8972,-1.0588960386,-2.8719661071,2.5315748828,0.3445806379,0.0042713252,0.0184271514
-0.9193111226,-1.0835351722,-2.8972,-1.0588960386,-2.8719661071,2.5315748828,0.3445806379,0.0042713252,0.0184271514
-0.9193111226,-1.0835351722,-2.8972,-1.0588960386,-2.8719661071,2.5315748828,0.3445806379,0.0042713252,0.0184271514
