-0.5774653521,-1.7627,2.3689092037,-2.009830618,-1.9730493007,2.2475802991,1.56367999,0.0039731585,0.0089298603
-0.5774653521,-1.7627,2.3689092037,-2.009830618,-1.9730493007,2.2475802991,1.56367999,0.0039731585,0.0089298603
-0.5774653521,-1.7627,2.3689092037,-2.009830618,-1.9730493007,2.2475802991,1.56367999,0.0039731585,0.0089298603
-0.5774653521,-1.7627,2.3689092037,-2.009830618,-1.9730493007,2.2475802991,1.56367999,0.0039731585,0.0089298603
-0.5774653521,-1.7627,2.3689092037,-2.009830618,-1.9730493007,2.2475802991,1.56367999,0.0039731585,0.0089298603
-0.5774653521,-1.7627,2.3689092037,-2.009830618,-1.9730493007,2.2475802991,1.56367999,0.0039731585,0.0089298603
-0.5774653521,-1.7627,2.3689092037,-2.009830618,-1.9730493007,2.2475802991,1.56367999,0.0039731585,0.0089298603
-0.5774653521,-1.7627,2.3689092037,-2.009830618,-1.9730493007,2.2475802991,1.56367999,0.0039731585,0.0089298603
-0.5774653521,-1.7627,2.3689092037,-2.009830618,-1.9730493007,2.2475802991,1.56367999,0.0039731585,0.0089298603
-0.5774653521,-1.7627,2.3689092037,-2.009830618,-1.9730493007,2.2475802991,1.56367999,0.0039731585,0.0089298603
-0.5774653521,-1.7627,2.3689092037,-2.009830618,-1.9730493007,2.2475802991,1.56367999,0.0039731585,0.0089298603
-0.5774653521,-1.7627,2.3689092037,-2.009830618,-1.9730493007,2.2475802991,1.56367999,0.0039731585,0.0089298603
-0.5774653521,-1.7627,2.3689092037,-2.009830618,-1.9730493007,2.2475802991,1.56367999,0.0039731585,0.0089298603
-0.5774653521,-1.7627,2.3689092037,-2.009830618,-1.9730493007,2.2475802991,1.56367999,0.0039731585,0.0089298603
-0.5774653521,-1.7627,2.3689092037,-2.009830618,-1.9730493007,2.2475802991,1.56367999,0.0039731585,0.0089298603
-0.5774653521,-1.7627,2.3689092037,-2.009830618,-1.9730493007,2.2475802991,1.56367999,0.0039731585,0.0089298603
-0.5774653521,-1.7627,2.3689092037,-2.009830618,-1.9730493007,2.2475802991,1.56367999,0.0039731585,0.0089298603
-0.5774653521,-1.7627,2.3689092037,-2.009830618,-1.9730493007,2.2475802991,1.56367999,0.0039731585,0.0089298603
-0.5774653521,-1.7627,2.3689092037,-2.009830618,-1.9730493007,2.2475802991,1.56367999,0.0039731585,0.0089298603
-0.5774653521,-1.7627,2.3689092037,-2.009830618,-1.9730493007,2.2475802991,1.56367999,0.0039731585,0.0089298603
-0.5774653521,-1.7627,2.3689092037,-2.009830618,-1.9730493007,2.2475802991,1.56367999,0.0039731585,0.0089298603
-0.5774653521,-1.7627,2.3689092037,-2.009830618,-1.9730493007,2.2475802991,1.56367999,0.0039731585,0.0089298603
-0.5774653521,-1.7627,2.3689092037,-2.009830618,-1.9730493007,2.2475802991,1.56367999,0.0039731585,0.0089298603
-0.5774653521,-1.7627,2.3689092037,-2.009830618,-1.9730493007,2.2475802991,1.56367999,0.0039731585,0.0089298603
-0.5774653521,-1.7627,2.3689092037,-2.009830618,-1.9730493007,2.2475802991,1.56367999,0.0039731585,0.0089298603
-0.5774653521,-1.7627,2.3689092037,-2.009830618,-1.9730493007,2.2475802991,1.56367999,0.0039731585,0.0089298603
