1.9244018097,-0.9063802998,1.0062314134,-1.2940052167,1.5590347872,2.433978229,-2.8456716249,0.0122705268,0.0370443028
1.9244018097,-0.9063802998,1.0062314134,-1.2940052167,1.5590347872,2.433978229,-2.8456716249,0.0122705268,0.0370443028
1.9244018097,-0.9063802998,1.0062314134,-1.2940052167,1.5590347872,2.433978229,-2.8456716249,0.0122705268,0.0370443028
1.9244018097,-0.9063802998,1.0062314134,-1.2940052167,1.5590347872,2.433978229,-2.8456716249,0.0122705268,0.0370443028
1.9244018097,-0.9063802998,1.0062314134,-1.2940052167,1.5590347872,2.433978229,-2.8456716249,0.0122705268,0.0370443028
1.9244018097,-0.9063802998,1.0062314134,-1.2940052167,1.5590347872,2.433978229,-2.8456716249,0.0122705268,0.0370443028
1.9244018097,-0.9063802998,1.0062314134,-1.2940052167,1.5590347872,2.433978229,-2.8456716249,0.0122705268,0.0370443028
1.9244018097,-0.9063802998,1.0062314134,-1.2940052167,1.5590347872,2.433978229,-2.8456716249,0.0122705268,0.0370443028
1.9244018097,-0.9063802998,1.0062314134,-1.2940052167,1.5590347872,2.433978229,-2.8456716249,0.0122705268,0.0370443028
1.9244018097,-0.9063802998,1.0062314134,-1.2940052167,1.5590347872,2.433978229,-2.8456716249,0.0122705268,0.0370443028
1.9244018097,-0.9063802998,1.0062314134,-1.2940052167,1.5590347872,2.433978229,-2.8456716249,0.0122705268,0.0370443028
1.9244018097,-0.9063802998,1.0062314134,-1.2940052167,1.5590347872,2.433978229,-2.8456716249,0.0122705268,0.0370443028
1.9244018097,-0.9063802998,1.0062314134,-1.2940052167,1.5590347872,2.433978229,-2.8456716249,0.0122705268,0.0370443028
1.9244018097,-0.9063802998,1.0062314134,-1.2940052167,1.5590347872,2.433978229,-2.8456716249,0.0122705268,0.0370443028
1.9244018097,-0.9063802998,1.0062314134,-1.2940052167,1.5590347872,2.433978229,-2.8456716249,0.0122705268,0.0370443028
1.9244018097,-0.9063802998,1.0062314134,-1.2940052167,1.5590347872,2.433978229,-2.8456716249,0.0122705268,0.0370443028
1.9244018097,-0.9063802998,1.0062314134,-1.2940052167,1.5590347872,2.433978229,-2.8456716249,0.0122705268,0.0370443028
1.9244018097,-0.9063802998,1.0062314134,-1.2940052167,1.5590347872,2.433978229,-2.8456716249,0.0122705268,0.0370443028
1.9244018097,-0.9063802998,1.0062314134,-1.2940052167,1.5590347872,2.433978229,-2.8456716249,0.0122705268,0.0370443028
1.9244018097,-0.9063802998,1.0062314134,-1.2940052167,1.5590347872,2.433978229,-2.8456716249,0.0122705268,0.0370443028
