-0.7984557196,0.2194516785,-1.5248858461,-1.8140132703,0.7861704674,3.4311441028,-2.8972,0.0049600216,0.0127017015
-0.7984557196,0.2194516785,-1.5248858461,-1.8140132703,0.7861704674,3.4311441028,-2.8972,0.0049600216,0.0127017015
-0.7984557196,0.2194516785,-1.5248858461,-1.8140132703,0.7861704674,3.4311441028,-2.8972,0.0049600216,0.0127017015
-0.7984557196,0.2194516785,-1.5248858461,-1.8140132703,0.7861704674,3.4311441028,-2.8972,0.0049600216,0.0127017015
-0.7984557196,0.2194516785,-1.5248858461,-1.8140132703,0.7861704674,3.4311441028,-2.8972,0.0049600216,0.0127017015
-0.7984557196,0.2194516785,-1.5248858461,-1.8140132703,0.7861704674,3.4311441028,-2.8972,0.0049600216,0.0127017015
-0.7984557196,0.2194516785,-1.5248858461,-1.8140132703,0.7861704674,3.4311441028,-2.8972,0.0049600216,0.0127017015
-0.7984557196,0.2194516785,-1.5248858461,-1.8140132703,0.7861704674,3.4311441028,-2.8972,0.0049600216,0.0127017015
-0.7984557196,0.2194516785,-1.5248858461,-1.8140132703,0.7861704674,3.4311441028,-2.8972,0.0049600216,0.0127017015
-0.7984557196,0.2194516785,-1.5248858461,-1.8140132703,0.7861704674,3.4311441028,-2.8972,0.0049600216,0.0127017015
-0.7984557196,0.2194516785,-1.5248858461,-1.8140132703,0.7861704674,3.4311441028,-2.8972,0.0049600216,0.0127017015
-0.7984557196,0.2194516785,-1.5248858461,-1.8140132703,0.7861704674,3.4311441028,-2.8972,0.0049600216,0.0127017015
-0.7984557196,0.2194516785,-1.5248858461,-1.8140132703,0.7861704674,3.4311441028,-2.8972,0.0049600216,0.0127017015
-0.7984557196,0.2194516785,-1.5248858461,-1.8140132703,0.7861704674,3.4311441028,-2.8972,0.0049600216,0.0127017015
-0.7984557196,0.2194516785,-1.5248858461,-1.8140132703,0.7861704674,3.4311441028,-2.8972,0.0049600216,0.0127017015
-0.7984557196,0.2194516785,-1.5248858461,-1.8140132703,0.7861704674,3.4311441028,-2.8972,0.0049600216,0.0127017015
-0.7984557196,0.2194516785,-1.5248858461,-1.8140132703,0.7861704674,3.4311441028,-2.8972,0.0049600216,0.0127017015
-0.7984557196,0.2194516785,-1.5248858461,-1.8140132703,0.7861704674,3.4311441028,-2.8972,0.0049600216,0.0127017015
-0.7984557196,0.2194516785,-1.5248858461,-1.8140132703,0.7861704674,3.4311441028,-2.8972,0.0049600216,0.0127017015
-0.7984557196,0.2194516785,-1.5248858461,-1.8140132703,0.7861704674,3.4311441028,-2.8972,0.0049600216,0.0127017015
-0.7984557196,0.2194516785,-1.5248858461,-1.8140132703,0.7861704674,3.4311441028,-2.8972,0.0049600216,0.0127017015
-0.7984557196,0.2194516785,-1.5248858461,-1.8140132703,0.7861704674,3.4311441028,-2.8972,0.0049600216,0.0127017015
-0.7984557196,0.2194516785,-1.5248858461,-1.8140132703,0.7861704674,3.4311441028,-2.8972,0.0049600216,0.0127017015
-0.7984557196,0.2194516785,-1.5248858461,-1.8140132703,0.7861704674,3.4311441028,-2.8972,0.0049600216,0.0127017015
-0.7984557196,0.2194516785,-1.5248858461,-1.8140132703,0.7861704674,3.4311441028,-2.8972,0.0049600216,0.0127017015
-0.7984557196,0.2194516785,-1.5248858461,-1.8140132703,0.7861704674,3.4311441028,-2.8972,0.0049600216,0.0127017015
-0.7984557196,0.2194516785,-1.5248858461,-1.8140132703,0.7861704674,3.4311441028,-2.8972,0.0049600216,0.0127017015
-0.7984557196,0.2194516785,-1.5248858461,-1.8140132703,0.7861704674,3.4311441028,-2.8972,0.0049600216,0.0127017015
-0.7984557196,0.2194516785,-1.5248858461,-1.8140132703,0.7861704674,3.4311441028,-2.8972,0.0049600216,0.0127017015
-0.7984557196,0.2194516785,-1.5248858461,-1.8140132703,0.7861704674,3.4311441028,-2.8972,0.0049600216,0.0127017015
-0.7984557186,0.2194516807,-1.5248858489,-1.8140132681,0.7861704691,3.4311440995,-2.8972,0.0049600216,0.0127017015
-0.7984557056,0.2194517106,-1.5248858868,-1.8140132384,0.7861704915,3.4311440551,-2.8971999993,0.0049600216,0.0127017015
-0.7984556796,0.2194517703,-1.5248859624,-1.8140131793,0.7861705364,3.4311439664,-2.897199998,0.0049600216,0.0127017015
-0.7984556028,0.2194519467,-1.524886186,-1.8140130044,0.786170669,3.4311437043,-2.8971999941,0.0049600216,0.0127017015
-0.7984554125,0.2194523833,-1.5248867394,-1.8140125713,0.7861709973,3.4311430553,-2.8971999845,0.0049600216,0.0127017015
-0.7984550624,0.2194531873,-1.5248877582,-1.8140117739,0.7861716017,3.4311418606,-2.8971999667,0.0049600216,0.0127017015
-0.7984545029,0.2194544726,-1.5248893868,-1.8140104993,0.7861725678,3.4311399505,-2.8971999381,0.0049600216,0.0127017015
-0.7984536837,0.2194563546,-1.5248917714,-1.814008633,0.7861739822,3.4311371538,-2.8971998962,0.0049600216,0.0127017015
-0.7984525549,0.2194589486,-1.5248950579,-1.8140060606,0.7861759316,3.431133299,-2.8971998382,0.0049600216,0.0127017015
-0.7984510661,0.2194623706,-1.5248993931,-1.8140026673,0.786178503,3.431128214,-2.8971997614,0.0049600216,0.0127017015
-0.798449167,0.2194667367,-1.5249049241,-1.8139983378,0.7861817835,3.431121726,-2.8971996632,0.0049600216,0.0127017015
-0.7984468071,0.2194721635,-1.5249117984,-1.8139929565,0.7861858607,3.4311136618,-2.8971995406,0.0049600216,0.0127017015
-0.7984439359,0.2194787678,-1.5249201636,-1.8139864078,0.786190822,3.4311038479,-2.8971993909,0.0049600216,0.0127017015
