-2.1520864843,0.5981366873,-2.8972,-2.7679411092,-2.811692304,2.528882771,0.6514014492,0.0348837654,0.0078272951
-2.1520864843,0.5981366873,-2.8972,-2.7679411092,-2.811692304,2.528882771,0.6514014492,0.0348837654,0.0078272951
-2.1520864843,0.5981366873,-2.8972,-2.7679411092,-2.811692304,2.528882771,0.6514014492,0.0348837654,0.0078272951
-2.1520864843,0.5981366873,-2.8972,-2.7679411092,-2.811692304,2.528882771,0.6514014492,0.0348837654,0.0078272951
-2.1520864843,0.5981366873,-2.8972,-2.7679411092,-2.811692304,2.528882771,0.6514014492,0.0348837654,0.0078272951
-2.1520864843,0.5981366873,-2.8972,-2.7679411092,-2.811692304,2.528882771,0.6514014492,0.0348837654,0.0078272951
-2.1520864843,0.5981366873,-2.8972,-2.7679411092,-2.811692304,2.528882771,0.6514014492,0.0348837654,0.0078272951
-2.1520864843,0.5981366873,-2.8972,-2.7679411092,-2.811692304,2.528882771,0.6514014492,0.0348837654,0.0078272951
-2.1520864843,0.5981366873,-2.8972,-2.7679411092,-2.811692304,2.528882771,0.6514014492,0.0348837654,0.0078272951
-2.1520864843,0.5981366873,-2.8972,-2.7679411092,-2.811692304,2.528882771,0.6514014492,0.0348837654,0.0078272951
-2.1520864843,0.5981366873,-2.8972,-2.7679411092,-2.811692304,2.528882771,0.6514014492,0.0348837654,0.0078272951
-2.1520864843,0.5981366873,-2.8972,-2.7679411092,-2.811692304,2.528882771,0.6514014492,0.0348837654,0.0078272951
-2.1520864843,0.5981366873,-2.8972,-2.7679411092,-2.811692304,2.528882771,0.6514014492,0.0348837654,0.0078272951
-2.1520864843,0.5981366873,-2.8972,-2.7679411092,-2.811692304,2.528882771,0.6514014492,0.0348837654,0.0078272951
-2.1520864843,0.5981366873,-2.8972,-2.7679411092,-2.811692304,2.528882771,0.6514014492,0.0348837654,0.0078272951
-2.1520864843,0.5981366873,-2.8972,-2.7679411092,-2.811692304,2.528882771,0.6514014492,0.0348837654,0.0078272951
-2.1520864843,0.5981366873,-2.8972,-2.7679411092,-2.811692304,2.528882771,0.6514014492,0.0348837654,0.0078272951
-2.1520864843,0.5981366873,-2.8972,-2.7679411092,-2.811692304,2.528882771,0.6514014492,0.0348837654,0.0078272951
-2.1520864843,0.5981366873,-2.8972,-2.7679411092,-2.811692304,2.528882771,0.6514014492,0.0348837654,0.0078272951
-2.1520864843,0.5981366873,-2.8972,-2.7679411092,-2.811692304,2.528882771,0.6514014492,0.0348837654,0.0078272951
-2.1520864843,0.5981366873,-2.8972,-2.7679411092,-2.811692304,2.528882771,0.6514014492,0.0348837654,0.0078272951
-2.1520864843,0.5981366873,-2.8972,-2.7679411092,-2.811692304,2.528882771,0.6514014492,0.0348837654,0.0078272951
-2.1520864843,0.5981366873,-2.8972,-2.7679411092,-2.811692304,2.528882771,0.6514014492,0.0348837654,0.0078272951
-2.1520864843,0.5981366873,-2.8972,-2.7679411092,-2.811692304,2.528882771,0.6514014492,0.0348837654,0.0078272951
-2.1520864843,0.5981366873,-2.8972,-2.7679411092,-2.811692304,2.528882771,0.6514014492,0.0348837654,0.0078272951
-2.1520864843,0.5981366873,-2.8972,-2.7679411092,-2.811692304,2.528882771,0.6514014492,0.0348837654,0.0078272951
-2.1520864843,0.5981366873,-2.8972,-2.7679411092,-2.811692304,2.528882771,0.6514014492,0.0348837654,0.0078272951
-2.1520864843,0.5981366873,-2.8972,-2.7679411092,-2.811692304,2.528882771,0.6514014492,0.0348837654,0.0078272951
-2.1520864843,0.5981366873,-2.8972,-2.7679411092,-2.811692304,2.528882771,0.6514014492,0.0348837654,0.0078272951
-2.1520864843,0.5981366873,-2.8972,-2.7679411092,-2.811692304,2.528882771,0.6514014492,0.0348837654,0.0078272951
-2.1520864898,0.5981367025,-2.8972,-2.7679410951,-2.8116923035,2.5288828002,0.6514014464,0.0348837654,0.0078272951
-2.1520865193,0.5981367838,-2.8972,-2.7679410198,-2.8116923006,2.5288829559,0.6514014313,0.0348837654,0.0078272951
-2.1520866214,0.5981370649,-2.8972,-2.7679407596,-2.8116922908,2.5288834943,0.651401379,0.0348837654,0.0078272951
-2.1520868335,0.5981376494,-2.8972,-2.7679402186,-2.8116922704,2.5288846137,0.6514012704,0.0348837654,0.0078272951
