1.6615177071,1.7627,-1.3133673816,-2.3377651308,-2.7449561072,2.6054568717,2.2628928725,0.0252041485,0.0148265828
1.6615177071,1.7627,-1.3133673816,-2.3377651308,-2.7449561072,2.6054568717,2.2628928725,0.0252041485,0.0148265828
1.6615177071,1.7627,-1.3133673816,-2.3377651308,-2.7449561072,2.6054568717,2.2628928725,0.0252041485,0.0148265828
1.6615177071,1.7627,-1.3133673816,-2.3377651308,-2.7449561072,2.6054568717,2.2628928725,0.0252041485,0.0148265828
1.6615177071,1.7627,-1.3133673816,-2.3377651308,-2.7449561072,2.6054568717,2.2628928725,0.0252041485,0.0148265828
1.6615177071,1.7627,-1.3133673816,-2.3377651308,-2.7449561072,2.6054568717,2.2628928725,0.0252041485,0.0148265828
1.6615177071,1.7627,-1.3133673816,-2.3377651308,-2.7449561072,2.6054568717,2.2628928725,0.0252041485,0.0148265828
1.6615177071,1.7627,-1.3133673816,-2.3377651308,-2.7449561072,2.6054568717,2.2628928725,0.0252041485,0.0148265828
1.6615177071,1.7627,-1.3133673816,-2.3377651308,-2.7449561072,2.6054568717,2.2628928725,0.0252041485,0.0148265828
1.6615177071,1.7627,-1.3133673816,-2.3377651308,-2.7449561072,2.6054568717,2.2628928725,0.0252041485,0.0148265828
1.6615177071,1.7627,-1.3133673816,-2.3377651308,-2.7449561072,2.6054568717,2.2628928725,0.0252041485,0.0148265828
1.6615177071,1.7627,-1.3133673816,-2.3377651308,-2.7449561072,2.6054568717,2.2628928725,0.0252041485,0.0148265828
1.6615177071,1.7627,-1.3133673816,-2.3377651308,-2.7449561072,2.6054568717,2.2628928725,0.0252041485,0.0148265828
1.6615177071,1.7627,-1.3133673816,-2.3377651308,-2.7449561072,2.6054568717,2.2628928725,0.0252041485,0.0148265828
1.6615177071,1.7627,-1.3133673816,-2.3377651308,-2.7449561072,2.6054568717,2.2628928725,0.0252041485,0.0148265828
1.6615177071,1.7627,-1.3133673816,-2.3377651308,-2.7449561072,2.6054568717,2.2628928725,0.0252041485,0.0148265828
1.6615177071,1.7627,-1.3133673816,-2.3377651308,-2.7449561072,2.6054568717,2.2628928725,0.0252041485,0.0148265828
1.6615177071,1.7627,-1.3133673816,-2.3377651308,-2.7449561072,2.6054568717,2.2628928725,0.0252041485,0.0148265828
1.6615177071,1.7627,-1.3133673816,-2.3377651308,-2.7449561072,2.6054568717,2.2628928725,0.0252041485,0.0148265828
1.6615177071,1.7627,-1.3133673816,-2.3377651308,-2.7449561072,2.6054568717,2.2628928725,0.0252041485,0.0148265828
1.6615177071,1.7627,-1.3133673816,-2.3377651308,-2.7449561072,2.6054568717,2.2628928725,0.0252041485,0.0148265828
1.6615177071,1.7627,-1.3133673816,-2.3377651308,-2.7449561072,2.6054568717,2.2628928725,0.0252041485,0.0148265828
1.6615177071,1.7627,-1.3133673816,-2.3377651308,-2.7449561072,2.6054568717,2.2628928725,0.0252041485,0.0148265828
1.6615177071,1.7627,-1.3133673816,-2.3377651308,-2.7449561072,2.6054568717,2.2628928725,0.0252041485,0.0148265828
1.6615177071,1.7627,-1.3133673816,-2.3377651308,-2.7449561072,2.6054568717,2.2628928725,0.0252041485,0.0148265828
1.6615177071,1.7627,-1.3133673816,-2.3377651308,-2.7449561072,2.6054568717,2.2628928725,0.0252041485,0.0148265828
1.6615177071,1.7627,-1.3133673816,-2.3377651308,-2.7449561072,2.6054568717,2.2628928725,0.0252041485,0.0148265828
1.6615177071,1.7627,-1.3133673816,-2.3377651308,-2.7449561072,2.6054568717,2.2628928725,0.0252041485,0.0148265828
1.6615177071,1.7627,-1.3133673816,-2.3377651308,-2.7449561072,2.6054568717,2.2628928725,0.0252041485,0.0148265828
1.6615177071,1.7627,-1.3133673816,-2.3377651308,-2.7449561072,2.6054568717,2.2628928725,0.0252041485,0.0148265828
1.6615177068,1.7626999926,-1.3133673896,-2.3377651351,-2.7449561209,2.6054568694,2.2628928759,0.0252041485,0.0148265828
1.6615177026,1.7626998949,-1.3133674963,-2.3377651925,-2.7449563019,2.6054568394,2.2628929209,0.0252041485,0.0148265828
1.6615176897,1.762699595,-1.3133678233,-2.3377653683,-2.7449568571,2.6054567473,2.2628930591,0.0252041485,0.0148265828
1.6615176633,1.76269898,-1.3133684941,-2.3377657289,-2.7449579958,2.6054565584,2.2628933424,0.0252041485,0.0148265828
1.6615176184,1.7626979358,-1.3133696331,-2.3377663412,-2.7449599293,2.6054562377,2.2628938236,0.0252041485,0.0148265828
1.6615175502,1.7626963471,-1.313371366,-2.3377672727,-2.7449628709,2.6054557498,2.2628945555,0.0252041485,0.0148265828
1.6615174536,1.7626940983,-1.3133738189,-2.3377685912,-2.7449670348,2.6054550592,2.2628955916,0.0252041485,0.0148265828
1.6615173237,1.7626910733,-1.3133771186,-2.3377703648,-2.7449726361,2.6054541302,2.2628969853,0.0252041485,0.0148265828
1.6615171555,1.7626871553,-1.3133813922,-2.3377726619,-2.7449798906,2.605452927,2.2628987903,0.0252041485,0.0148265828
1.6615169439,1.7626822277,-1.3133867674,-2.3377755508,-2.7449890148,2.6054514137,2.2629010604,0.0252041485,0.0148265828
1.661516684,1.7626761732,-1.3133933717,-2.3377791004,-2.7450002253,2.6054495545,2.2629038496,0.0252041485,0.0148265828
1.6615163706,1.7626688746,-1.3134013332,-2.3377833791,-2.7450137395,2.6054473133,2.2629072118,0.0252041485,0.0148265828
1.6615159988,1.7626602145,-1.3134107801,-2.337788456,-2.7450297748,2.6054446541,2.2629112012,0.0252041485,0.0148265828
1.6615155635,1.7626500754,-1.3134218404,-2.3377943996,-2.7450485486,2.6054415408,2.2629158717,0.0252041485,0.0148265828
1.6615150597,1.7626383396,-1.3134346427,-2.3378012791,-2.7450702789,2.6054379374,2.2629212777,0.0252041485,0.0148265828
1.6615144824,1.7626248896,-1.3134493152,-2.3378091632,-2.7450951833,2.6054338077,2.2629274731,0.0252041485,0.0148265828
1.6615138264,1.7626096077,-1.3134659864,-2.3378181208,-2.7451234797,2.6054291157,2.2629345121,0.0252041485,0.0148265828
1.6615130868,1.7625923762,-1.3134847847,-2.3378282208,-2.7451553861,2.6054238253,2.2629424489,0.0252041485,0.0148265828
1.6615122586,1.7625730777,-1.3135058384,-2.337839532,-2.74519112,2.6054179005,2.2629513375,0.0252041485,0.0148265828
1.6615113366,1.7625515944,-1.3135292758,-2.3378521232,-2.7452308992,2.6054113052,2.262961232,0.0252041485,0.0148265828
1.6615103159,1.762527809,-1.3135552253,-2.3378660631,-2.7452749412,2.6054040035,2.2629721864,0.0252041485,0.0148265828
1.6615091915,1.7625016042,-1.313583815,-2.3378814203,-2.7453234632,2.6053959593,2.2629842547,0.0252041485,0.0148265828
1.6615079583,1.7624728626,-1.313615173,-2.3378982633,-2.7453766824,2.6053871369,2.2629974907,0.0252041485,0.0148265828
1.6615066114,1.7624414671,-1.3136494272,-2.3379166606,-2.7454348156,2.6053775003,2.2630119482,0.0252041485,0.0148265828
1.6615051457,1.7624073009,-1.3136867053,-2.3379366804,-2.7454980796,2.6053670138,2.263027681,0.0252041485,0.0148265828
1.6615035563,1.762370247,-1.3137271353,-2.3379583911,-2.7455666905,2.6053556416,2.2630447427,0.0252041485,0.0148265828
1.6615018382,1.7623301888,-1.3137708445,-2.3379818607,-2.7456408647,2.605343348,2.2630631867,0.0252041485,0.0148265828
1.6614999865,1.7622870096,-1.3138179605,-2.338007157,-2.7457208178,2.6053300975,2.2630830667,0.0252041485,0.0148265828
1.6614979962,1.7622405932,-1.3138686106,-2.338034348,-2.7458067656,2.6053158546,2.2631044358,0.0252041485,0.0148265828
1.6614958624,1.7621908231,-1.3139229221,-2.3380635013,-2.7458989232,2.6053005837,2.2631273474,0.0252041485,0.0148265828
1.6614935801,1.7621375834,-1.313981022,-2.3380946845,-2.7459975058,2.6052842496,2.2631518545,0.0252041485,0.0148265828
1.6614911445,1.7620807582,-1.3140430374,-2.3381279647,-2.746102728,2.6052668169,2.2631780102,0.0252041485,0.0148265828
1.6614885507,1.7620202318,-1.3141090949,-2.338163409,-2.7462148037,2.6052482505,2.2632058671,0.0252041485,0.0148265828
1.6614857939,1.7619558896,-1.3141793204,-2.3382010839,-2.7463339458,2.6052285156,2.2632354776,0.0252041485,0.0148265828
1.6614828693,1.7618876175,-1.314253839,-2.3382410552,-2.746460365,2.6052075778,2.2632668936,0.0252041485,0.0148265828
1.6614797722,1.7618153038,-1.3143327736,-2.3382833874,-2.7465942686,2.6051854031,2.2633001658,0.0252041485,0.0148265828
1.6614764981,1.7617388396,-1.3144162441,-2.338328143,-2.7467358585,2.605161959,2.2633353436,0.0252041485,0.0148265828
1.6614730427,1.7616581174,-1.3145043691,-2.3383753835,-2.7468853337,2.605137213,2.2633724754,0.0252041485,0.0148265828
1.6614694015,1.7615730307,-1.3145972662,-2.3384251693,-2.7470428915,2.6051111335,2.263411609,0.0252041485,0.0148265828
1.6614655704,1.7614834745,-1.3146950522,-2.3384775598,-2.7472087269,2.6050836894,2.2634527914,0.0252041485,0.0148265828
1.6614615452,1.7613893449,-1.3147978426,-2.338532613,-2.7473830321,2.6050548502,2.2634960685,0.0252041485,0.0148265828
