-1.8615110008,-1.7627,2.0716863568,-1.8727300976,-2.204288172,2.4781146918,1.6633856673,0.0020856636,0.0371570825
-1.8615110008,-1.7627,2.0716863568,-1.8727300976,-2.204288172,2.4781146918,1.6633856673,0.0020856636,0.0371570825
-1.8615110008,-1.7627,2.0716863568,-1.8727300976,-2.204288172,2.4781146918,1.6633856673,0.0020856636,0.0371570825
-1.8615110008,-1.7627,2.0716863568,-1.8727300976,-2.204288172,2.4781146918,1.6633856673,0.0020856636,0.0371570825
-1.8615110008,-1.7627,2.0716863568,-1.8727300976,-2.204288172,2.4781146918,1.6633856673,0.0020856636,0.0371570825
-1.8615110008,-1.7627,2.0716863568,-1.8727300976,-2.204288172,2.4781146918,1.6633856673,0.0020856636,0.0371570825
-1.8615110008,-1.7627,2.0716863568,-1.8727300976,-2.204288172,2.4781146918,1.6633856673,0.0020856636,0.0371570825
-1.8615110008,-1.7627,2.0716863568,-1.8727300976,-2.204288172,2.4781146918,1.6633856673,0.0020856636,0.0371570825
-1.8615110008,-1.7627,2.0716863568,-1.8727300976,-2.204288172,2.4781146918,1.6633856673,0.0020856636,0.0371570825
-1.8615110008,-1.7627,2.0716863568,-1.8727300976,-2.204288172,2.4781146918,1.6633856673,0.0020856636,0.0371570825
-1.8615110008,-1.7627,2.0716863568,-1.8727300976,-2.204288172,2.4781146918,1.6633856673,0.0020856636,0.0371570825
-1.8615110008,-1.7627,2.0716863568,-1.8727300976,-2.204288172,2.4781146918,1.6633856673,0.0020856636,0.0371570825
-1.8615110008,-1.7627,2.0716863568,-1.8727300976,-2.204288172,2.4781146918,1.6633856673,0.0020856636,0.0371570825
-1.8615110008,-1.7627,2.0716863568,-1.8727300976,-2.204288172,2.4781146918,1.6633856673,0.0020856636,0.0371570825
-1.8615110008,-1.7627,2.0716863568,-1.8727300976,-2.204288172,2.4781146918,1.6633856673,0.0020856636,0.0371570825
-1.8615110008,-1.7627,2.0716863568,-1.8727300976,-2.204288172,2.4781146918,1.6633856673,0.0020856636,0.0371570825
-1.8615110008,-1.7627,2.0716863568,-1.8727300976,-2.204288172,2.4781146918,1.6633856673,0.0020856636,0.0371570825
-1.8615110008,-1.7627,2.0716863568,-1.8727300976,-2.204288172,2.4781146918,1.6633856673,0.0020856636,0.0371570825
-1.8615110008,-1.7627,2.0716863568,-1.8727300976,-2.204288172,2.4781146918,1.6633856673,0.0020856636,0.0371570825
-1.8615110008,-1.7627,2.0716863568,-1.8727300976,-2.204288172,2.4781146918,1.6633856673,0.0020856636,0.0371570825
-1.8615110008,-1.7627,2.0716863568,-1.8727300976,-2.204288172,2.4781146918,1.6633856673,0.0020856636,0.0371570825
-1.8615110008,-1.7627,2.0716863568,-1.8727300976,-2.204288172,2.4781146918,1.6633856673,0.0020856636,0.0371570825
-1.8615110008,-1.7627,2.0716863568,-1.8727300976,-2.204288172,2.4781146918,1.6633856673,0.0020856636,0.0371570825
-1.8615110008,-1.7627,2.0716863568,-1.8727300976,-2.204288172,2.4781146918,1.6633856673,0.0020856636,0.0371570825
-1.8615110008,-1.7627,2.0716863568,-1.8727300976,-2.204288172,2.4781146918,1.6633856673,0.0020856636,0.0371570825
-1.8615110008,-1.7627,2.0716863568,-1.8727300976,-2.204288172,2.4781146918,1.6633856673,0.0020856636,0.0371570825
-1.8615110008,-1.7627,2.0716863568,-1.8727300976,-2.204288172,2.4781146918,1.6633856673,0.0020856636,0.0371570825
-1.8615110008,-1.7627,2.0716863568,-1.8727300976,-2.204288172,2.4781146918,1.6633856673,0.0020856636,0.0371570825
-1.8615110008,-1.7627,2.0716863568,-1.8727300976,-2.204288172,2.4781146918,1.6633856673,0.0020856636,0.0371570825
-1.8615110008,-1.7627,2.0716863568,-1.8727300976,-2.204288172,2.4781146918,1.6633856673,0.0020856636,0.0371570825
