-0.3971920683,0.6751634207,-0.8569630796,-1.7800224384,-2.7980335387,2.5276845791,1.0033675274,0.0174845641,0.0020901802
-0.3971920683,0.6751634207,-0.8569630796,-1.7800224384,-2.7980335387,2.5276845791,1.0033675274,0.0174845641,0.0020901802
-0.3971920683,0.6751634207,-0.8569630796,-1.7800224384,-2.7980335387,2.5276845791,1.0033675274,0.0174845641,0.0020901802
-0.3971920683,0.6751634207,-0.8569630796,-1.7800224384,-2.7980335387,2.5276845791,1.0033675274,0.0174845641,0.0020901802
-0.3971920683,0.6751634207,-0.8569630796,-1.7800224384,-2.7980335387,2.5276845791,1.0033675274,0.0174845641,0.0020901802
-0.3971920683,0.6751634207,-0.8569630796,-1.7800224384,-2.7980335387,2.5276845791,1.0033675274,0.0174845641,0.0020901802
-0.3971920683,0.6751634207,-0.8569630796,-1.7800224384,-2.7980335387,2.5276845791,1.0033675274,0.0174845641,0.0020901802
-0.3971920683,0.6751634207,-0.8569630796,-1.7800224384,-2.7980335387,2.5276845791,1.0033675274,0.0174845641,0.0020901802
-0.3971920683,0.6751634207,-0.8569630796,-1.7800224384,-2.7980335387,2.5276845791,1.0033675274,0.0174845641,0.0020901802
-0.3971920683,0.6751634207,-0.8569630796,-1.7800224384,-2.7980335387,2.5276845791,1.0033675274,0.0174845641,0.0020901802
-0.3971920683,0.6751634207,-0.8569630796,-1.7800224384,-2.7980335387,2.5276845791,1.0033675274,0.0174845641,0.0020901802
-0.3971920683,0.6751634207,-0.8569630796,-1.7800224384,-2.7980335387,2.5276845791,1.0033675274,0.0174845641,0.0020901802
-0.3971920683,0.6751634207,-0.8569630796,-1.7800224384,-2.7980335387,2.5276845791,1.0033675274,0.0174845641,0.0020901802
-0.3971920683,0.6751634207,-0.8569630796,-1.7800224384,-2.7980335387,2.5276845791,1.0033675274,0.0174845641,0.0020901802
-0.3971920683,0.6751634207,-0.8569630796,-1.7800224384,-2.7980335387,2.5276845791,1.0033675274,0.0174845641,0.0020901802
-0.3971920683,0.6751634207,-0.8569630796,-1.7800224384,-2.7980335387,2.5276845791,1.0033675274,0.0174845641,0.0020901802
-0.3971920683,0.6751634207,-0.8569630796,-1.7800224384,-2.7980335387,2.5276845791,1.0033675274,0.0174845641,0.0020901802
-0.3971920683,0.6751634207,-0.8569630796,-1.7800224384,-2.7980335387,2.5276845791,1.0033675274,0.0174845641,0.0020901802
-0.3971920683,0.6751634207,-0.8569630796,-1.7800224384,-2.7980335387,2.5276845791,1.0033675274,0.0174845641,0.0020901802
-0.3971920683,0.6751634207,-0.8569630796,-1.7800224384,-2.7980335387,2.5276845791,1.0033675274,0.0174845641,0.0020901802
-0.3971920683,0.6751634207,-0.8569630796,-1.7800224384,-2.7980335387,2.5276845791,1.0033675274,0.0174845641,0.0020901802
-0.3971920683,0.6751634207,-0.8569630796,-1.7800224384,-2.7980335387,2.5276845791,1.0033675274,0.0174845641,0.0020901802
-0.3971920683,0.6751634207,-0.8569630796,-1.7800224384,-2.7980335387,2.5276845791,1.0033675274,0.0174845641,0.0020901802
-0.3971920683,0.6751634207,-0.8569630796,-1.7800224384,-2.7980335387,2.5276845791,1.0033675274,0.0174845641,0.0020901802
-0.3971920683,0.6751634207,-0.8569630796,-1.7800224384,-2.7980335387,2.5276845791,1.0033675274,0.0174845641,0.0020901802
-0.3971920683,0.6751634207,-0.8569630796,-1.7800224384,-2.7980335387,2.5276845791,1.0033675274,0.0174845641,0.0020901802
-0.3971920683,0.6751634207,-0.8569630796,-1.7800224384,-2.7980335387,2.5276845791,1.0033675274,0.0174845641,0.0020901802
-0.3971920683,0.6751634207,-0.8569630796,-1.7800224384,-2.7980335387,2.5276845791,1.0033675274,0.0174845641,0.0020901802
-0.3971920683,0.6751634207,-0.8569630796,-1.7800224384,-2.7980335387,2.5276845791,1.0033675274,0.0174845641,0.0020901802
-0.3971920683,0.6751634207,-0.8569630796,-1.7800224384,-2.7980335387,2.5276845791,1.0033675274,0.0174845641,0.0020901802
-0.3971920667,0.6751634149,-0.8569630823,-1.7800224371,-2.7980335407,2.5276845848,1.003367525,0.0174845641,0.0020901802
-0.3971920439,0.6751633342,-0.85696312,-1.7800224192,-2.7980335681,2.5276846645,1.0033674916,0.0174845641,0.0020901802
-0.3971919708,0.6751630756,-0.8569632408,-1.7800223616,-2.7980336558,2.52768492,1.0033673845,0.0174845641,0.0020901802
-0.3971918204,0.6751625434,-0.8569634894,-1.7800222432,-2.7980338365,2.5276854455,1.0033671642,0.0174845641,0.0020901802
-0.3971915652,0.6751616401,-0.8569639114,-1.7800220422,-2.798034143,2.5276863376,1.0033667903,0.0174845641,0.0020901802
-0.3971911704,0.6751602428,-0.8569645642,-1.7800217312,-2.7980346173,2.5276877176,1.0033662118,0.0174845641,0.0020901802
-0.3971906051,0.6751582423,-0.8569654988,-1.7800212859,-2.7980352962,2.5276896933,1.0033653836,0.0174845641,0.0020901802
-0.3971898365,0.6751555218,-0.8569667698,-1.7800206803,-2.7980362195,2.5276923802,1.0033642574,0.0174845641,0.0020901802
-0.397188831,0.6751519632,-0.8569684323,-1.7800198881,-2.7980374273,2.5276958948,1.0033627841,0.0174845641,0.0020901802
-0.3971875555,0.675147449,-0.8569705412,-1.780018883,-2.7980389593,2.5277003534,1.0033609151,0.0174845641,0.0020901802
-0.3971859768,0.6751418617,-0.8569731515,-1.7800176389,-2.7980408554,2.5277058719,1.0033586018,0.0174845641,0.0020901802
-0.3971840618,0.6751350837,-0.856976318,-1.7800161296,-2.7980431557,2.5277125666,1.0033557955,0.0174845641,0.0020901802
-0.397181777,0.6751269975,-0.8569800958,-1.7800143287,-2.7980458998,2.5277205535,1.0033524475,0.0174845641,0.0020901802
-0.3971790895,0.6751174855,-0.8569845397,-1.78001221,-2.7980491278,2.5277299491,1.003348509,0.0174845641,0.0020901802
-0.3971759658,0.6751064299,-0.8569897047,-1.7800097473,-2.7980528795,2.5277408695,1.0033439312,0.0174845641,0.0020901802
-0.3971723727,0.675093713,-0.8569956458,-1.7800069142,-2.7980571948,2.5277534311,1.0033386655,0.0174845641,0.0020901802
-0.3971682771,0.6750792172,-0.8570024181,-1.7800036843,-2.7980621138,2.5277677503,1.0033326629,0.0174845641,0.0020901802
-0.3971636456,0.6750628247,-0.8570100766,-1.7800000314,-2.7980676762,2.5277839434,1.0033258748,0.0174845641,0.0020901802
-0.3971584449,0.6750444179,-0.8570186761,-1.779995929,-2.7980739221,2.5278021268,1.0033182523,0.0174845641,0.0020901802
-0.397152642,0.6750238791,-0.8570282717,-1.7799913509,-2.7980808911,2.5278224168,1.0033097467,0.0174845641,0.0020901802
-0.3971462035,0.6750010909,-0.8570389183,-1.7799862705,-2.7980886233,2.5278449297,1.0033003093,0.0174845641,0.0020901802
-0.3971390963,0.6749759357,-0.8570506708,-1.7799806616,-2.7980971584,2.5278697817,1.0032898912,0.0174845641,0.0020901802
-0.3971312872,0.6749482963,-0.857063584,-1.7799744977,-2.7981065361,2.5278970888,1.0032784438,0.0174845641,0.0020901802
-0.3971227432,0.6749180553,-0.8570777127,-1.7799677525,-2.7981167962,2.5279269673,1.0032659184,0.0174845641,0.0020901802
-0.3971134311,0.6748850958,-0.8570931116,-1.7799603994,-2.7981279783,2.5279595328,1.0032522664,0.0174845641,0.0020901802
-0.397103318,0.6748493007,-0.8571098354,-1.7799524121,-2.798140122,2.5279949015,1.0032374393,0.0174845641,0.0020901802
-0.3970923709,0.6748105533,-0.8571279387,-1.7799437642,-2.7981532668,2.5280331888,1.0032213885,0.0174845641,0.0020901802
-0.3970805567,0.6747687368,-0.857147476,-1.779934429,-2.7981674523,2.5280745106,1.0032040654,0.0174845641,0.0020901802
-0.3970678427,0.6747237347,-0.8571685018,-1.7799243802,-2.7981827178,2.5281189824,1.0031854216,0.0174845641,0.0020901802
-0.3970541958,0.6746754307,-0.8571910705,-1.7799135911,-2.7981991027,2.5281667197,1.0031654086,0.0174845641,0.0020901802
-0.3970395835,0.6746237086,-0.8572152365,-1.7799020351,-2.7982166462,2.5282178379,1.003143978,0.0174845641,0.0020901802
-0.3970239728,0.6745684522,-0.857241054,-1.7798896856,-2.7982353875,2.5282724523,1.0031210814,0.0174845641,0.0020901802
-0.397007331,0.6745095457,-0.8572685772,-1.7798765157,-2.7982553657,2.5283306782,1.0030966705,0.0174845641,0.0020901802
-0.3969896257,0.6744468736,-0.8572978601,-1.7798624988,-2.7982766197,2.5283926304,1.0030706969,0.0174845641,0.0020901802
-0.3969708244,0.6743803212,-0.8573289565,-1.779847608,-2.7982991882,2.5284584235,1.0030431127,0.0174845641,0.0020901802
-0.396950895,0.6743097747,-0.8573619195,-1.7798318166,-2.7983231095,2.5285281709,1.0030138702,0.0174845641,0.0020901802
-0.396929806,0.6742351225,-0.8573968015,-1.779815098,-2.798348421,2.5286019842,1.0029829224,0.0174845641,0.0020901802
-0.3969075267,0.6741562555,-0.8574336533,-1.7797974261,-2.7983751592,2.5286799728,1.0029502235,0.0174845641,0.0020901802
-0.396884027,0.6740730665,-0.8574725254,-1.7797787747,-2.7984033601,2.5287622444,1.002915728,0.0174845641,0.0020901802
-0.3968592768,0.6739854491,-0.8575134676,-1.7797591173,-2.798433059,2.5288489066,1.0028793908,0.0174845641,0.0020901802
-0.3968332466,0.6738932981,-0.8575565292,-1.7797384272,-2.7984642908,2.5289400658,1.002841167,0.0174845641,0.0020901802
-0.3968059073,0.6737965101,-0.8576017588,-1.7797166772,-2.7984970896,2.529035828,1.002801012,0.0174845641,0.0020901802
-0.3967772302,0.673694983,-0.8576492044,-1.7796938393,-2.7985314888,2.5291362979,1.0027588814,0.0174845641,0.0020901802
-0.3967471874,0.6735886168,-0.8576989131,-1.7796698848,-2.7985675208,2.52924158,1.0027147311,0.0174845641,0.0020901802
-0.3967157515,0.6734773131,-0.8577509314,-1.7796447835,-2.7986052169,2.5293517782,1.0026685169,0.0174845641,0.0020901802
-0.3966828953,0.6733609751,-0.8578053052,-1.779618503,-2.7986446073,2.5294669973,1.0026201944,0.0174845641,0.0020901802
-0.3966485923,0.673239506,-0.8578620806,-1.7795910075,-2.7986857215,2.5295873448,1.0025697175,0.0174845641,0.0020901802
