2.5333241259,1.1866196211,-1.0027234492,-2.3749681263,-2.4541728578,2.168330307,1.5155608715,0.0281438621,0.0071877262
2.5333241259,1.1866196211,-1.0027234492,-2.3749681263,-2.4541728578,2.168330307,1.5155608715,0.0281438621,0.0071877262
2.5333241259,1.1866196211,-1.0027234492,-2.3749681263,-2.4541728578,2.168330307,1.5155608715,0.0281438621,0.0071877262
2.5333241259,1.1866196211,-1.0027234492,-2.3749681263,-2.4541728578,2.168330307,1.5155608715,0.0281438621,0.0071877262
2.5333241259,1.1866196211,-1.0027234492,-2.3749681263,-2.4541728578,2.168330307,1.5155608715,0.0281438621,0.0071877262
2.5333241259,1.1866196211,-1.0027234492,-2.3749681263,-2.4541728578,2.168330307,1.5155608715,0.0281438621,0.0071877262
2.5333241259,1.1866196211,-1.0027234492,-2.3749681263,-2.4541728578,2.168330307,1.5155608715,0.0281438621,0.0071877262
2.5333241259,1.1866196211,-1.0027234492,-2.3749681263,-2.4541728578,2.168330307,1.5155608715,0.0281438621,0.0071877262
2.5333241259,1.1866196211,-1.0027234492,-2.3749681263,-2.4541728578,2.168330307,1.5155608715,0.0281438621,0.0071877262
2.5333241259,1.1866196211,-1.0027234492,-2.3749681263,-2.4541728578,2.168330307,1.5155608715,0.0281438621,0.0071877262
2.5333241259,1.1866196211,-1.0027234492,-2.3749681263,-2.4541728578,2.168330307,1.5155608715,0.0281438621,0.0071877262
2.5333241259,1.1866196211,-1.0027234492,-2.3749681263,-2.4541728578,2.168330307,1.5155608715,0.0281438621,0.0071877262
2.5333241259,1.1866196211,-1.0027234492,-2.3749681263,-2.4541728578,2.168330307,1.5155608715,0.0281438621,0.0071877262
2.5333241259,1.1866196211,-1.0027234492,-2.3749681263,-2.4541728578,2.168330307,1.5155608715,0.0281438621,0.0071877262
2.5333241259,1.1866196211,-1.0027234492,-2.3749681263,-2.4541728578,2.168330307,1.5155608715,0.0281438621,0.0071877262
2.5333241259,1.1866196211,-1.0027234492,-2.3749681263,-2.4541728578,2.168330307,1.5155608715,0.0281438621,0.0071877262
2.5333241259,1.1866196211,-1.0027234492,-2.3749681263,-2.4541728578,2.168330307,1.5155608715,0.0281438621,0.0071877262
2.5333241259,1.1866196211,-1.0027234492,-2.3749681263,-2.4541728578,2.168330307,1.5155608715,0.0281438621,0.0071877262
2.5333241259,1.1866196211,-1.0027234492,-2.3749681263,-2.4541728578,2.168330307,1.5155608715,0.0281438621,0.0071877262
2.5333241259,1.1866196211,-1.0027234492,-2.3749681263,-2.4541728578,2.168330307,1.5155608715,0.0281438621,0.0071877262
2.5333241259,1.1866196211,-1.0027234492,-2.3749681263,-2.4541728578,2.168330307,1.5155608715,0.0281438621,0.0071877262
2.5333241259,1.1866196211,-1.0027234492,-2.3749681263,-2.4541728578,2.168330307,1.5155608715,0.0281438621,0.0071877262
2.5333241259,1.1866196211,-1.0027234492,-2.3749681263,-2.4541728578,2.168330307,1.5155608715,0.0281438621,0.0071877262
2.5333241259,1.1866196211,-1.0027234492,-2.3749681263,-2.4541728578,2.168330307,1.5155608715,0.0281438621,0.0071877262
2.5333241259,1.1866196211,-1.0027234492,-2.3749681263,-2.4541728578,2.168330307,1.5155608715,0.0281438621,0.0071877262
2.5333241259,1.1866196211,-1.0027234492,-2.3749681263,-2.4541728578,2.168330307,1.5155608715,0.0281438621,0.0071877262
2.5333241259,1.1866196211,-1.0027234492,-2.3749681263,-2.4541728578,2.168330307,1.5155608715,0.0281438621,0.0071877262
2.5333241259,1.1866196211,-1.0027234492,-2.3749681263,-2.4541728578,2.168330307,1.5155608715,0.0281438621,0.0071877262
2.5333241259,1.1866196211,-1.0027234492,-2.3749681263,-2.4541728578,2.168330307,1.5155608715,0.0281438621,0.0071877262
2.5333241259,1.1866196211,-1.0027234492,-2.3749681263,-2.4541728578,2.168330307,1.5155608715,0.0281438621,0.0071877262
2.5333241376,1.1866196061,-1.0027234682,-2.3749681379,-2.4541728734,2.1683303146,1.5155608721,0.0281438621,0.0071877262
2.5333242005,1.1866195255,-1.0027235704,-2.3749682005,-2.4541729574,2.1683303554,1.5155608753,0.0281438621,0.0071877262
2.5333244185,1.1866192459,-1.0027239248,-2.3749684172,-2.4541732485,2.1683304968,1.5155608864,0.0281438621,0.0071877262
2.5333248719,1.1866186643,-1.0027246621,-2.3749688682,-2.4541738541,2.1683307911,1.5155609096,0.0281438621,0.0071877262
2.5333256513,1.1866176647,-1.002725929,-2.3749696432,-2.4541748948,2.1683312968,1.5155609493,0.0281438621,0.0071877262
2.5333268463,1.186616132,-1.0027278719,-2.3749708316,-2.4541764906,2.1683320722,1.5155610103,0.0281438621,0.0071877262
2.5333285471,1.1866139507,-1.002730637,-2.3749725228,-2.4541787618,2.1683331759,1.515561097,0.0281438621,0.0071877262
2.5333308442,1.1866110047,-1.0027343714,-2.3749748069,-2.4541818293,2.1683346665,1.5155612142,0.0281438621,0.0071877262
2.5333338283,1.1866071776,-1.0027392229,-2.3749777741,-2.4541858142,2.1683366029,1.5155613663,0.0281438621,0.0071877262
2.5333375905,1.1866023527,-1.0027453394,-2.3749815149,-2.4541908382,2.1683390442,1.5155615581,0.0281438621,0.0071877262
2.5333422221,1.1865964129,-1.0027528692,-2.3749861199,-2.4541970231,2.1683420497,1.5155617941,0.0281438621,0.0071877262
2.5333478143,1.1865892412,-1.002761961,-2.37499168,-2.4542044908,2.1683456786,1.515562079,0.0281438621,0.0071877262
2.5333544589,1.1865807201,-1.0027727636,-2.3749982861,-2.4542133637,2.1683499904,1.5155624175,0.0281438621,0.0071877262
2.5333622472,1.1865707323,-1.0027854259,-2.3750060292,-2.454223764,2.1683550444,1.5155628141,0.0281438621,0.0071877262
2.5333712712,1.1865591601,-1.002800097,-2.3750150005,-2.4542358142,2.1683609004,1.5155632736,0.0281438621,0.0071877262
2.5333816224,1.1865458859,-1.0028169262,-2.3750252909,-2.4542496369,2.1683676177,1.5155638005,0.0281438621,0.0071877262
2.5333933928,1.1865307922,-1.0028360627,-2.3750369917,-2.4542653545,2.1683752559,1.5155643995,0.0281438621,0.0071877262
2.533406674,1.1865137612,-1.0028576557,-2.375050194,-2.4542830897,2.1683838747,1.5155650752,0.0281438621,0.0071877262
2.533421558,1.1864946754,-1.0028818545,-2.3750649888,-2.4543029649,2.1683935337,1.5155658323,0.0281438621,0.0071877262
2.5334381364,1.1864734172,-1.0029088084,-2.3750814674,-2.4543251028,2.1684042924,1.5155666752,0.0281438621,0.0071877262
2.5334565009,1.186449869,-1.0029386666,-2.3750997206,-2.4543496258,2.1684162103,1.5155676087,0.0281438621,0.0071877262
2.5334767434,1.1864239133,-1.0029715781,-2.3751198394,-2.4543766564,2.1684293471,1.5155686374,0.0281438621,0.0071877262
2.5334989554,1.1863954328,-1.0030076921,-2.3751419147,-2.4544063168,2.1684437622,1.5155697657,0.0281438621,0.0071877262
2.5335232285,1.1863643103,-1.0030471574,-2.3751660371,-2.4544387294,2.1684595151,1.5155709983,0.0281438621,0.0071877262
2.5335496541,1.1863304286,-1.0030901229,-2.3751922974,-2.4544740162,2.1684766652,1.5155723397,0.0281438621,0.0071877262
2.5335783237,1.1862936706,-1.0031367373,-2.375220786,-2.4545122993,2.1684952719,1.5155737943,0.0281438621,0.0071877262
2.5336093287,1.1862539196,-1.0031871491,-2.3752515933,-2.4545537007,2.1685153944,1.5155753668,0.0281438621,0.0071877262
2.5336427601,1.1862110588,-1.0032415068,-2.3752848096,-2.454598342,2.1685370922,1.5155770615,0.0281438621,0.0071877262
2.5336787093,1.1861649715,-1.0032999588,-2.3753205249,-2.454646345,2.1685604243,1.5155788829,0.0281438621,0.0071877262
2.5337172672,1.1861155413,-1.0033626532,-2.3753588292,-2.4546978312,2.1685854501,1.5155808355,0.0281438621,0.0071877262
2.533758525,1.1860626519,-1.0034297382,-2.3753998122,-2.4547529223,2.1686122286,1.5155829235,0.0281438621,0.0071877262
2.5338025735,1.1860061871,-1.0035013619,-2.3754435637,-2.4548117394,2.1686408191,1.5155851514,0.0281438621,0.0071877262
2.5338495036,1.1859460309,-1.0035776721,-2.3754901731,-2.4548744038,2.1686712806,1.5155875234,0.0281438621,0.0071877262
2.533899406,1.1858820676,-1.0036588166,-2.3755397295,-2.4549410367,2.1687036721,1.5155900437,0.0281438621,0.0071877262
2.5339523711,1.1858141817,-1.0037449427,-2.3755923217,-2.4550117586,2.1687380525,1.5155927166,0.0281438621,0.0071877262
2.5340084889,1.1857422588,-1.0038361969,-2.3756480379,-2.4550866895,2.1687744804,1.5155955462,0.0281438621,0.0071877262
2.5340678485,1.1856661852,-1.0039327244,-2.3757069651,-2.4551659483,2.1688130137,1.5155985364,0.0281438621,0.0071877262
2.5341305374,1.1855858499,-1.0040346679,-2.3757691888,-2.4552496516,2.1688537095,1.5156016911,0.0281438621,0.0071877262
2.5341966411,1.1855011443,-1.0041421669,-2.3758347918,-2.4553379136,2.1688966238,1.5156050139,0.0281438621,0.0071877262
2.5342662444,1.185411961,-1.0042553598,-2.3759038562,-2.4554308471,2.1689418117,1.5156085081,0.0281438621,0.0071877262
2.5343394314,1.1853181937,-1.0043743841,-2.3759764626,-2.4555285643,2.1689893284,1.5156121771,0.0281438621,0.0071877262
2.5344162857,1.1852197373,-1.0044993764,-2.3760526908,-2.4556311764,2.1690392285,1.5156160237,0.0281438621,0.0071877262
2.5344968898,1.1851164881,-1.004630472,-2.3761326186,-2.4557387934,2.1690915664,1.5156200507,0.0281438621,0.0071877262
2.5345813258,1.1850083441,-1.0047678056,-2.3762163224,-2.4558515241,2.1691463961,1.5156242602,0.0281438621,0.0071877262
2.5346696747,1.184895205,-1.0049115103,-2.3763038762,-2.4559694764,2.1692037711,1.5156286539,0.0281438621,0.0071877262
2.534762017,1.1847769723,-1.005061719,-2.3763953519,-2.4560927568,2.1692637449,1.5156332329,0.0281438621,0.0071877262
2.5348584321,1.1846535502,-1.0052185632,-2.3764908176,-2.4562214703,2.1693263707,1.5156379973,0.0281438621,0.0071877262
2.5349589989,1.1845248453,-1.0053821747,-2.3765903383,-2.4563557212,2.1693917018,1.515642946,0.0281438621,0.0071877262
2.5350637985,1.1843907639,-1.0055526894,-2.3766939767,-2.456495616,2.1694597936,1.5156480764,0.0281438621,0.0071877262
2.5351728527,1.1842512898,-1.0057301477,-2.3768017336,-2.4566411818,2.1695306635,1.515653382,0.0281438621,0.0071877262
2.5352860784,1.1841065406,-1.0059144193,-2.376913507,-2.456792306,2.1696042606,1.5156588512,0.0281438621,0.0071877262
2.5354033765,1.1839566529,-1.0061053464,-2.3770291824,-2.4569488543,2.1696805229,1.5156644733,0.0281438621,0.0071877262
2.5355246775,1.1838017217,-1.0063028185,-2.3771486801,-2.457110733,2.169759407,1.5156702408,0.0281438621,0.0071877262
2.5356500122,1.1836417102,-1.0065068871,-2.3772720261,-2.4572779828,2.1698409338,1.5156761536,0.0281438621,0.0071877262
2.535779388,1.1834766087,-1.0067175637,-2.3773992284,-2.4574506137,2.169925108,1.5156822123,0.0281438621,0.0071877262
2.5359128045,1.1833064162,-1.006934847,-2.3775302893,-2.4576286251,2.1700119288,1.5156884181,0.0281438621,0.0071877262
2.5360502572,1.1831311364,-1.007158729,-2.3776652077,-2.4578120114,2.1701013929,1.515694772,0.0281438621,0.0071877262
2.5361917405,1.1829507756,-1.0073892,-2.37780398,-2.4580007654,2.1701934963,1.5157012744,0.0281438621,0.0071877262
2.5363372489,1.1827653402,-1.0076262506,-2.377946602,-2.4581948796,2.1702882353,1.5157079256,0.0281438621,0.0071877262
2.5364867774,1.1825748366,-1.0078698727,-2.3780930684,-2.4583943473,2.1703856065,1.5157147253,0.0281438621,0.0071877262
2.5366403217,1.1823792709,-1.00812006,-2.378243374,-2.458599163,2.1704856077,1.5157216728,0.0281438621,0.0071877262
2.5367978787,1.182178649,-1.0083768075,-2.3783975127,-2.4588093218,2.1705882369,1.515728767,0.0281438621,0.0071877262
2.5369594458,1.1819729763,-1.0086401122,-2.3785554781,-2.45902482,2.1706934933,1.5157360063,0.0281438621,0.0071877262
2.5371250212,1.1817622584,-1.0089099724,-2.378717263,-2.4592456546,2.1708013764,1.5157433886,0.0281438621,0.0071877262
2.537294604,1.1815465004,-1.009186388,-2.3788828592,-2.4594718237,2.1709118869,1.5157509113,0.0281438621,0.0071877262
2.5374681936,1.1813257081,-1.0094693605,-2.3790522577,-2.4597033258,2.1710250256,1.5157585711,0.0281438621,0.0071877262
2.5376457898,1.1810998883,-1.0097588918,-2.3792254471,-2.4599401591,2.1711407942,1.5157663641,0.0281438621,0.0071877262
2.5378273927,1.1808690483,-1.0100549849,-2.3794024144,-2.4601823226,2.1712591946,1.5157742854,0.0281438621,0.0071877262
2.538013003,1.1806331962,-1.0103576447,-2.3795831449,-2.4604298156,2.1713802299,1.5157823294,0.0281438621,0.0071877262
2.5382026226,1.1803923399,-1.0106668785,-2.3797676225,-2.4606826389,2.171503904,1.5157904897,0.0281438621,0.0071877262
2.5383962548,1.1801464872,-1.010982696,-2.37995583,-2.4609407945,2.1716302223,1.515798759,0.0281438621,0.0071877262
2.5385939044,1.1798956449,-1.0113051104,-2.3801477495,-2.4612042865,2.1717591915,1.5158071295,0.0281438621,0.0071877262
2.5387955723,1.1796398259,-1.0116341281,-2.3803433584,-2.4614731133,2.1718908157,1.5158155925,0.0281438621,0.0071877262
2.5390011497,1.1793791797,-1.0119695763,-2.3805425311,-2.461747128,2.1720250273,1.5158241365,0.0281438621,0.0071877262
2.5392105209,1.1791138639,-1.0123112699,-2.3807451373,-2.4620261739,2.1721617533,1.5158327501,0.0281438621,0.0071877262
2.5394236167,1.1788439758,-1.0126590999,-2.3809510934,-2.4623101571,2.1723009515,1.5158414246,0.0281438621,0.0071877262
2.5396404068,1.1785695629,-1.01301302,-2.3811603549,-2.4625990353,2.1724426043,1.5158501533,0.0281438621,0.0071877262
2.5398608856,1.17829064,-1.0133730237,-2.3813729032,-2.4628927995,2.1725867102,1.5158589315,0.0281438621,0.0071877262
2.5400850548,1.1780072114,-1.0137391165,-2.3815887292,-2.4631914507,2.1727332722,1.5158677554,0.0281438621,0.0071877262
2.540312908,1.1777192903,-1.0141112894,-2.381807818,-2.4634949793,2.1728822873,1.5158766218,0.0281438621,0.0071877262
2.5405444183,1.1774269148,-1.0144895,-2.3820301371,-2.4638033485,2.1730337389,1.5158855272,0.0281438621,0.0071877262
2.5407795303,1.1771301572,-1.0148736589,-2.3822556287,-2.4641164843,2.1731875918,1.5158944679,0.0281438621,0.0071877262
2.5410181563,1.1768291305,-1.0152636234,-2.3824842053,-2.4644342693,2.1733437888,1.5159034393,0.0281438621,0.0071877262
2.5412601758,1.1765239881,-1.0156591975,-2.3827157489,-2.4647565429,2.1735022518,1.5159124359,0.0281438621,0.0071877262
2.5415054397,1.1762149194,-1.0160601378,-2.3829501143,-2.4650831063,2.1736628832,1.5159214513,0.0281438621,0.0071877262
2.541753778,1.1759021405,-1.0164661673,-2.3831871358,-2.4654137329,2.1738255725,1.5159304779,0.0281438621,0.0071877262
2.5420050121,1.175585879,-1.0168769952,-2.3834266381,-2.4657481843,2.1739902032,1.5159395076,0.0281438621,0.0071877262
2.5422589709,1.1752663548,-1.017292343,-2.3836684509,-2.4660862319,2.1741566644,1.5159485316,0.0281438621,0.0071877262
2.5425155088,1.174943757,-1.0177119751,-2.3839124251,-2.4664276808,2.1743248624,1.5159575411,0.0281438621,0.0071877262
2.5427745195,1.1746182278,-1.0181357205,-2.3841584455,-2.4667723877,2.1744947297,1.5159665273,0.0281438621,0.0071877262
2.5430359452,1.1742898508,-1.0185634884,-2.3844064389,-2.4671202733,2.1746662312,1.5159754821,0.0281438621,0.0071877262
2.5432997778,1.1739586489,-1.0189952698,-2.3846563764,-2.467471324,2.1748393653,1.5159843978,0.0281438621,0.0071877262
2.5435659408,1.1736247301,-1.0194309438,-2.3849081658,-2.4678254356,2.1750140848,1.5159932652,0.0281438621,0.0071877262
2.5438342672,1.1732883134,-1.0198702396,-2.3851616336,-2.4681823834,2.1751902826,1.5160020736,0.0281438621,0.0071877262
2.544104587,1.1729496191,-1.0203128815,-2.3854166075,-2.4685419398,2.1753678492,1.5160108135,0.0281438621,0.0071877262
2.5443767281,1.1726088682,-1.0207585885,-2.3856729171,-2.4689038741,2.1755466727,1.5160194771,0.0281438621,0.0071877262
2.5446505162,1.1722662807,-1.0212070757,-2.3859303956,-2.469267954,2.1757266393,1.5160280581,0.0281438621,0.0071877262
2.5449257751,1.171922076,-1.0216580534,-2.38618888,-2.4696339449,2.1759076326,1.5160365524,0.0281438621,0.0071877262
2.5452023243,1.1715764747,-1.0221112234,-2.38644821,-2.4700016076,2.1760895328,1.5160449581,0.0281438621,0.0071877262
2.5454800412,1.1712296203,-1.0225663806,-2.3867082878,-2.4703707803,2.1762722565,1.5160532779,0.0281438621,0.0071877262
2.5457588951,1.1708815381,-1.023023469,-2.3869691079,-2.4707414244,2.1764557799,1.5160615197,0.0281438621,0.0071877262
2.5460388427,1.17053227,-1.023482413,-2.3872306505,-2.4711134846,2.1766400713,1.5160696896,0.0281438621,0.0071877262
