-2.1349450692,-0.7249482062,-2.8972,-1.188479577,-2.6508318378,2.7402571091,0.1642755376,0.0218261159,0.0034194724
-2.1349450692,-0.7249482062,-2.8972,-1.188479577,-2.6508318378,2.7402571091,0.1642755376,0.0218261159,0.0034194724
-2.1349450692,-0.7249482062,-2.8972,-1.188479577,-2.6508318378,2.7402571091,0.1642755376,0.0218261159,0.0034194724
-2.1349450692,-0.7249482062,-2.8972,-1.188479577,-2.6508318378,2.7402571091,0.1642755376,0.0218261159,0.0034194724
-2.1349450692,-0.7249482062,-2.8972,-1.188479577,-2.6508318378,2.7402571091,0.1642755376,0.0218261159,0.0034194724
-2.1349450692,-0.7249482062,-2.8972,-1.188479577,-2.6508318378,2.7402571091,0.1642755376,0.0218261159,0.0034194724
-2.1349450692,-0.7249482062,-2.8972,-1.188479577,-2.6508318378,2.7402571091,0.1642755376,0.0218261159,0.0034194724
-2.1349450692,-0.7249482062,-2.8972,-1.188479577,-2.6508318378,2.7402571091,0.1642755376,0.0218261159,0.0034194724
-2.1349450692,-0.7249482062,-2.8972,-1.188479577,-2.6508318378,2.7402571091,0.1642755376,0.0218261159,0.0034194724
-2.1349450692,-0.7249482062,-2.8972,-1.188479577,-2.6508318378,2.7402571091,0.1642755376,0.0218261159,0.0034194724
-2.1349450692,-0.7249482062,-2.8972,-1.188479577,-2.6508318378,2.7402571091,0.1642755376,0.0218261159,0.0034194724
-2.1349450692,-0.7249482062,-2.8972,-1.188479577,-2.6508318378,2.7402571091,0.1642755376,0.0218261159,0.0034194724
-2.1349450692,-0.7249482062,-2.8972,-1.188479577,-2.6508318378,2.7402571091,0.1642755376,0.0218261159,0.0034194724
-2.1349450692,-0.7249482062,-2.8972,-1.188479577,-2.6508318378,2.7402571091,0.1642755376,0.0218261159,0.0034194724
-2.1349450692,-0.7249482062,-2.8972,-1.188479577,-2.6508318378,2.7402571091,0.1642755376,0.0218261159,0.0034194724
-2.1349450692,-0.7249482062,-2.8972,-1.188479577,-2.6508318378,2.7402571091,0.1642755376,0.0218261159,0.0034194724
-2.1349450692,-0.7249482062,-2.8972,-1.188479577,-2.6508318378,2.7402571091,0.1642755376,0.0218261159,0.0034194724
-2.1349450692,-0.7249482062,-2.8972,-1.188479577,-2.6508318378,2.7402571091,0.1642755376,0.0218261159,0.0034194724
-2.1349450692,-0.7249482062,-2.8972,-1.188479577,-2.6508318378,2.7402571091,0.1642755376,0.0218261159,0.0034194724
-2.1349450692,-0.7249482062,-2.8972,-1.188479577,-2.6508318378,2.7402571091,0.1642755376,0.0218261159,0.0034194724
-2.1349450692,-0.7249482062,-2.8972,-1.188479577,-2.6508318378,2.7402571091,0.1642755376,0.0218261159,0.0034194724
-2.1349450692,-0.7249482062,-2.8972,-1.188479577,-2.6508318378,2.7402571091,0.1642755376,0.0218261159,0.0034194724
-2.1349450692,-0.7249482062,-2.8972,-1.188479577,-2.6508318378,2.7402571091,0.1642755376,0.0218261159,0.0034194724
-2.1349450692,-0.7249482062,-2.8972,-1.188479577,-2.6508318378,2.7402571091,0.1642755376,0.0218261159,0.0034194724
-2.1349450692,-0.7249482062,-2.8972,-1.188479577,-2.6508318378,2.7402571091,0.1642755376,0.0218261159,0.0034194724
-2.1349450692,-0.7249482062,-2.8972,-1.188479577,-2.6508318378,2.7402571091,0.1642755376,0.0218261159,0.0034194724
-2.1349450692,-0.7249482062,-2.8972,-1.188479577,-2.6508318378,2.7402571091,0.1642755376,0.0218261159,0.0034194724
-2.1349450692,-0.7249482062,-2.8972,-1.188479577,-2.6508318378,2.7402571091,0.1642755376,0.0218261159,0.0034194724
-2.1349450692,-0.7249482062,-2.8972,-1.188479577,-2.6508318378,2.7402571091,0.1642755376,0.0218261159,0.0034194724
-2.1349450692,-0.7249482062,-2.8972,-1.188479577,-2.6508318378,2.7402571091,0.1642755376,0.0218261159,0.0034194724
-2.13494507,-0.7249482025,-2.8972,-1.1884795693,-2.6508318253,2.7402571193,0.1642755247,0.0218261159,0.0034194724
-2.1349450802,-0.7249481549,-2.8972,-1.1884794687,-2.6508316627,2.7402572527,0.1642753562,0.0218261159,0.0034194724
-2.1349451126,-0.7249480044,-2.8972,-1.1884791509,-2.6508311493,2.7402576737,0.1642748244,0.0218261159,0.0034194724
-2.1349451792,-0.7249476946,-2.8972,-1.1884784966,-2.6508300918,2.7402585408,0.1642737289,0.0218261159,0.0034194724
-2.1349452934,-0.724947164,-2.8972,-1.1884773759,-2.6508282807,2.7402600258,0.1642718529,0.0218261159,0.0034194724
-2.1349454704,-0.7249463412,-2.8972,-1.1884756379,-2.650825472,2.7402623287,0.1642689433,0.0218261159,0.0034194724
-2.1349457252,-0.7249451572,-2.8972,-1.1884731365,-2.6508214297,2.7402656429,0.1642647559,0.0218261159,0.0034194724
-2.1349460725,-0.7249435431,-2.8972,-1.1884697265,-2.6508159189,2.740270161,0.1642590472,0.0218261159,0.0034194724
-2.1349465272,-0.7249414304,-2.8972,-1.1884652625,-2.6508087048,2.7402760753,0.1642515741,0.0218261159,0.0034194724
-2.134947104,-0.7249387502,-2.8972,-1.1884595991,-2.6507995523,2.7402835785,0.1642420929,0.0218261159,0.0034194724
-2.1349478178,-0.724935434,-2.8972,-1.1884525909,-2.6507882263,2.7402928631,0.1642303602,0.0218261159,0.0034194724
-2.1349486834,-0.7249314128,-2.8972,-1.1884440922,-2.6507744916,2.7403041218,0.1642161322,0.0218261159,0.0034194724
-2.1349497156,-0.7249266181,-2.8972,-1.1884339574,-2.6507581126,2.7403175475,0.164199165,0.0218261159,0.0034194724
-2.1349509293,-0.7249209811,-2.8972,-1.1884220409,-2.6507388541,2.7403333327,0.1641792148,0.0218261159,0.0034194724
-2.1349523392,-0.7249144333,-2.8971999999,-1.1884081971,-2.6507164807,2.7403516702,0.1641560376,0.0218261159,0.0034194724
-2.1349539603,-0.7249069059,-2.8971999999,-1.1883922804,-2.650690757,2.7403727525,0.1641293897,0.0218261159,0.0034194724
-2.1349558072,-0.7248983308,-2.8971999999,-1.1883741455,-2.6506614479,2.7403967718,0.1640990276,0.0218261159,0.0034194724
-2.1349578948,-0.7248886394,-2.8971999999,-1.1883536469,-2.6506283187,2.74042392,0.1640647079,0.0218261159,0.0034194724
-2.1349602379,-0.7248777638,-2.8971999999,-1.1883306397,-2.6505911347,2.7404543891,0.1640261876,0.0218261159,0.0034194724
-2.1349628512,-0.7248656359,-2.8971999999,-1.1883049789,-2.6505496615,2.7404883702,0.1639832238,0.0218261159,0.0034194724
-2.1349657494,-0.7248521882,-2.8971999998,-1.1882765199,-2.6505036652,2.7405260543,0.163935574,0.0218261159,0.0034194724
-2.1349689473,-0.724837353,-2.8971999998,-1.1882451182,-2.6504529123,2.7405676319,0.1638829964,0.0218261159,0.0034194724
-2.1349724594,-0.7248210632,-2.8971999998,-1.1882106296,-2.6503971693,2.7406132931,0.1638252489,0.0218261159,0.0034194724
-2.1349763004,-0.7248032518,-2.8971999998,-1.18817291,-2.6503362034,2.7406632274,0.1637620903,0.0218261159,0.0034194724
-2.134980485,-0.7247838523,-2.8971999998,-1.1881318159,-2.650269782,2.7407176238,0.1636932795,0.0218261159,0.0034194724
-2.1349850277,-0.7247627984,-2.8971999997,-1.1880872036,-2.6501976729,2.7407766708,0.1636185759,0.0218261159,0.0034194724
-2.1349899431,-0.7247400243,-2.8971999997,-1.1880389303,-2.6501196445,2.7408405559,0.1635377393,0.0218261159,0.0034194724
-2.1349952456,-0.7247154652,-2.8971999997,-1.1879868538,-2.6500354669,2.7409094651,0.1634505313,0.0218261159,0.0034194724
-2.1350009494,-0.7246890574,-2.8971999997,-1.1879308337,-2.6499449125,2.7409835816,0.163356716,0.0218261159,0.0034194724
-2.1350070683,-0.7246607392,-2.8971999996,-1.1878707332,-2.6498477593,2.7410630836,0.1632560631,0.0218261159,0.0034194724
-2.1350136161,-0.7246304517,-2.8971999996,-1.1878064188,-2.649743791,2.7411481438,0.1631483482,0.0218261159,0.0034194724
-2.1350206058,-0.7245981378,-2.8971999996,-1.1877377589,-2.6496327937,2.7412389315,0.1630333492,0.0218261159,0.0034194724
-2.1350280507,-0.7245637424,-2.8971999996,-1.1876646239,-2.6495145563,2.7413356122,0.1629108469,0.0218261159,0.0034194724
-2.1350359635,-0.7245272137,-2.8971999996,-1.1875868862,-2.6493888713,2.7414383462,0.1627806254,0.0218261159,0.0034194724
-2.1350443567,-0.7244885043,-2.8971999996,-1.1875044222,-2.649255536,2.7415472866,0.1626424741,0.0218261159,0.0034194724
-2.13505323,-0.7244476267,-2.8971999995,-1.1874172312,-2.6491145465,2.7416624216,0.1624963875,0.0218261159,0.0034194724
-2.1350625673,-0.7244046691,-2.8971999995,-1.1873254699,-2.648966153,2.7417835297,0.1623426237,0.0218261159,0.0034194724
-2.1350723522,-0.7243597229,-2.8971999996,-1.1872292966,-2.6488106075,2.7419103846,0.1621814423,0.0218261159,0.0034194724
-2.1350825688,-0.7243128802,-2.8971999996,-1.187128864,-2.648648152,2.7420427646,0.1620130921,0.0218261159,0.0034194724
-2.1350932021,-0.7242642294,-2.8971999996,-1.1870243148,-2.6484790122,2.74218046,0.1618378053,0.0218261159,0.0034194724
-2.1351042387,-0.7242138498,-2.8971999996,-1.1869157786,-2.6483033931,2.7423232812,0.1616557925,0.0218261159,0.0034194724
-2.1351156738,-0.7241617751,-2.8971999996,-1.1868032996,-2.6481213626,2.742471157,0.161467123,0.0218261159,0.0034194724
-2.1351275205,-0.7241079544,-2.8971999996,-1.1866867491,-2.64793271,2.742624248,0.1612715777,0.0218261159,0.0034194724
