-2.3680244692,1.5839631165,1.3364394601,-1.9918029239,2.8972,2.1380880063,-0.5379793276,0.0336067958,0.039243056
-2.3680244692,1.5839631165,1.3364394601,-1.9918029239,2.8972,2.1380880063,-0.5379793276,0.0336067958,0.039243056
-2.3680244692,1.5839631165,1.3364394601,-1.9918029239,2.8972,2.1380880063,-0.5379793276,0.0336067958,0.039243056
-2.3680244692,1.5839631165,1.3364394601,-1.9918029239,2.8972,2.1380880063,-0.5379793276,0.0336067958,0.039243056
-2.3680244692,1.5839631165,1.3364394601,-1.9918029239,2.8972,2.1380880063,-0.5379793276,0.0336067958,0.039243056
-2.3680244692,1.5839631165,1.3364394601,-1.9918029239,2.8972,2.1380880063,-0.5379793276,0.0336067958,0.039243056
-2.3680244692,1.5839631165,1.3364394601,-1.9918029239,2.8972,2.1380880063,-0.5379793276,0.0336067958,0.039243056
-2.3680244692,1.5839631165,1.3364394601,-1.9918029239,2.8972,2.1380880063,-0.5379793276,0.0336067958,0.039243056
-2.3680244692,1.5839631165,1.3364394601,-1.9918029239,2.8972,2.1380880063,-0.5379793276,0.0336067958,0.039243056
-2.3680244692,1.5839631165,1.3364394601,-1.9918029239,2.8972,2.1380880063,-0.5379793276,0.0336067958,0.039243056
-2.3680244692,1.5839631165,1.3364394601,-1.9918029239,2.8972,2.1380880063,-0.5379793276,0.0336067958,0.039243056
-2.3680244692,1.5839631165,1.3364394601,-1.9918029239,2.8972,2.1380880063,-0.5379793276,0.0336067958,0.039243056
-2.3680244692,1.5839631165,1.3364394601,-1.9918029239,2.8972,2.1380880063,-0.5379793276,0.0336067958,0.039243056
-2.3680244692,1.5839631165,1.3364394601,-1.9918029239,2.8972,2.1380880063,-0.5379793276,0.0336067958,0.039243056
-2.3680244692,1.5839631165,1.3364394601,-1.9918029239,2.8972,2.1380880063,-0.5379793276,0.0336067958,0.039243056
-2.3680244692,1.5839631165,1.3364394601,-1.9918029239,2.8972,2.1380880063,-0.5379793276,0.0336067958,0.039243056
-2.3680244692,1.5839631165,1.3364394601,-1.9918029239,2.8972,2.1380880063,-0.5379793276,0.0336067958,0.039243056
-2.3680244692,1.5839631165,1.3364394601,-1.9918029239,2.8972,2.1380880063,-0.5379793276,0.0336067958,0.039243056
-2.3680244692,1.5839631165,1.3364394601,-1.9918029239,2.8972,2.1380880063,-0.5379793276,0.0336067958,0.039243056
-2.3680244692,1.5839631165,1.3364394601,-1.9918029239,2.8972,2.1380880063,-0.5379793276,0.0336067958,0.039243056
-2.3680244692,1.5839631165,1.3364394601,-1.9918029239,2.8972,2.1380880063,-0.5379793276,0.0336067958,0.039243056
-2.3680244692,1.5839631165,1.3364394601,-1.9918029239,2.8972,2.1380880063,-0.5379793276,0.0336067958,0.039243056
-2.3680244692,1.5839631165,1.3364394601,-1.9918029239,2.8972,2.1380880063,-0.5379793276,0.0336067958,0.039243056
-2.3680244692,1.5839631165,1.3364394601,-1.9918029239,2.8972,2.1380880063,-0.5379793276,0.0336067958,0.039243056
-2.3680244692,1.5839631165,1.3364394601,-1.9918029239,2.8972,2.1380880063,-0.5379793276,0.0336067958,0.039243056
-2.3680244692,1.5839631165,1.3364394601,-1.9918029239,2.8972,2.1380880063,-0.5379793276,0.0336067958,0.039243056
-2.3680244692,1.5839631165,1.3364394601,-1.9918029239,2.8972,2.1380880063,-0.5379793276,0.0336067958,0.039243056
-2.3680244692,1.5839631165,1.3364394601,-1.9918029239,2.8972,2.1380880063,-0.5379793276,0.0336067958,0.039243056
-2.3680244692,1.5839631165,1.3364394601,-1.9918029239,2.8972,2.1380880063,-0.5379793276,0.0336067958,0.039243056
-2.3680244692,1.5839631165,1.3364394601,-1.9918029239,2.8972,2.1380880063,-0.5379793276,0.0336067958,0.039243056
-2.3680244709,1.5839631213,1.3364394635,-1.9918029243,2.8972,2.1380880077,-0.5379793336,0.0336067958,0.039243056
-2.3680244979,1.583963197,1.3364395174,-1.9918029311,2.8972,2.1380880297,-0.5379794277,0.0336067958,0.039243056
-2.3680245852,1.583963442,1.3364396917,-1.9918029529,2.8972,2.1380881009,-0.5379797322,0.0336067958,0.039243056
-2.3680247723,1.5839639667,1.3364400651,-1.9918029997,2.8972,2.1380882534,-0.5379803844,0.0336067958,0.039243056
-2.3680250893,1.5839648561,1.336440698,-1.991803079,2.8972,2.1380885118,-0.5379814898,0.0336067958,0.039243056
-2.3680255814,1.5839662368,1.3364416804,-1.9918032021,2.8972,2.138088913,-0.5379832058,0.0336067958,0.039243056
-2.3680262912,1.5839682281,1.3364430973,-1.9918033796,2.8972,2.1380894917,-0.5379856808,0.0336067958,0.039243056
-2.3680272601,1.5839709467,1.3364450316,-1.9918036219,2.8972,2.1380902816,-0.5379890595,0.0336067958,0.039243056
-2.3680285269,1.5839745014,1.3364475608,-1.9918039388,2.8972,2.1380913145,-0.5379934775,0.0336067958,0.039243056
-2.3680301051,1.5839789302,1.3364507119,-1.9918043335,2.8972,2.1380926013,-0.5379989818,0.0336067958,0.039243056
-2.3680319489,1.5839841041,1.3364543931,-1.9918047946,2.8972,2.1380941046,-0.5380054122,0.0336067958,0.039243056
-2.3680339888,1.5839898287,1.336458466,-1.9918053048,2.8972,2.1380957679,-0.5380125269,0.0336067958,0.039243056
-2.3680361709,1.5839959524,1.3364628228,-1.9918058506,2.8972,2.1380975471,-0.5380201376,0.0336067958,0.039243056
-2.3680384579,1.5840023706,1.3364673892,-1.9918064226,2.8972,2.1380994119,-0.5380281144,0.0336067958,0.039243056
-2.3680408295,1.5840090262,1.3364721244,-1.9918070157,2.8972,2.1381013457,-0.5380363861,0.0336067958,0.039243056
-2.368043282,1.5840159088,1.3364770212,-1.9918076291,2.8972,2.1381033454,-0.53804494,0.0336067958,0.039243056
-2.3680458285,1.5840230555,1.3364821059,-1.991808266,2.8972,2.1381054218,-0.5380538221,0.0336067958,0.039243056
-2.3680484991,1.5840305504,1.3364874382,-1.9918089339,2.8972,2.1381075994,-0.5380631369,0.0336067958,0.039243056
-2.3680513404,1.5840385246,1.3364931114,-1.9918096445,2.8972,2.1381099162,-0.5380730474,0.0336067958,0.039243056
-2.368054416,1.5840471564,1.3364992525,-1.9918104137,2.8972,2.1381124241,-0.5380837752,0.0336067958,0.039243056
