-1.9702945094,-0.6253176643,0.6634961455,-2.0307231563,0.9112238579,3.0793071536,-2.8972,0.0224913896,0.0006946401
-1.9702945094,-0.6253176643,0.6634961455,-2.0307231563,0.9112238579,3.0793071536,-2.8972,0.0224913896,0.0006946401
-1.9702945094,-0.6253176643,0.6634961455,-2.0307231563,0.9112238579,3.0793071536,-2.8972,0.0224913896,0.0006946401
-1.9702945094,-0.6253176643,0.6634961455,-2.0307231563,0.9112238579,3.0793071536,-2.8972,0.0224913896,0.0006946401
-1.9702945094,-0.6253176643,0.6634961455,-2.0307231563,0.9112238579,3.0793071536,-2.8972,0.0224913896,0.0006946401
-1.9702945094,-0.6253176643,0.6634961455,-2.0307231563,0.9112238579,3.0793071536,-2.8972,0.0224913896,0.0006946401
-1.9702945094,-0.6253176643,0.6634961455,-2.0307231563,0.9112238579,3.0793071536,-2.8972,0.0224913896,0.0006946401
-1.9702945094,-0.6253176643,0.6634961455,-2.0307231563,0.9112238579,3.0793071536,-2.8972,0.0224913896,0.0006946401
-1.9702945094,-0.6253176643,0.6634961455,-2.0307231563,0.9112238579,3.0793071536,-2.8972,0.0224913896,0.0006946401
-1.9702945094,-0.6253176643,0.6634961455,-2.0307231563,0.9112238579,3.0793071536,-2.8972,0.0224913896,0.0006946401
-1.9702945094,-0.6253176643,0.6634961455,-2.0307231563,0.9112238579,3.0793071536,-2.8972,0.0224913896,0.0006946401
-1.9702945094,-0.6253176643,0.6634961455,-2.0307231563,0.9112238579,3.0793071536,-2.8972,0.0224913896,0.0006946401
-1.9702945094,-0.6253176643,0.6634961455,-2.0307231563,0.9112238579,3.0793071536,-2.8972,0.0224913896,0.0006946401
-1.9702945094,-0.6253176643,0.6634961455,-2.0307231563,0.9112238579,3.0793071536,-2.8972,0.0224913896,0.0006946401
-1.9702945094,-0.6253176643,0.6634961455,-2.0307231563,0.9112238579,3.0793071536,-2.8972,0.0224913896,0.0006946401
-1.9702945094,-0.6253176643,0.6634961455,-2.0307231563,0.9112238579,3.0793071536,-2.8972,0.0224913896,0.0006946401
-1.9702945094,-0.6253176643,0.6634961455,-2.0307231563,0.9112238579,3.0793071536,-2.8972,0.0224913896,0.0006946401
-1.9702945094,-0.6253176643,0.6634961455,-2.0307231563,0.9112238579,3.0793071536,-2.8972,0.0224913896,0.0006946401
-1.9702945094,-0.6253176643,0.6634961455,-2.0307231563,0.9112238579,3.0793071536,-2.8972,0.0224913896,0.0006946401
-1.9702945094,-0.6253176643,0.6634961455,-2.0307231563,0.9112238579,3.0793071536,-2.8972,0.0224913896,0.0006946401
-1.9702945094,-0.6253176643,0.6634961455,-2.0307231563,0.9112238579,3.0793071536,-2.8972,0.0224913896,0.0006946401
-1.9702945094,-0.6253176643,0.6634961455,-2.0307231563,0.9112238579,3.0793071536,-2.8972,0.0224913896,0.0006946401
-1.9702945094,-0.6253176643,0.6634961455,-2.0307231563,0.9112238579,3.0793071536,-2.8972,0.0224913896,0.0006946401
-1.9702945094,-0.6253176643,0.6634961455,-2.0307231563,0.9112238579,3.0793071536,-2.8972,0.0224913896,0.0006946401
-1.9702945094,-0.6253176643,0.6634961455,-2.0307231563,0.9112238579,3.0793071536,-2.8972,0.0224913896,0.0006946401
-1.9702945094,-0.6253176643,0.6634961455,-2.0307231563,0.9112238579,3.0793071536,-2.8972,0.0224913896,0.0006946401
-1.9702945094,-0.6253176643,0.6634961455,-2.0307231563,0.9112238579,3.0793071536,-2.8972,0.0224913896,0.0006946401
-1.9702945094,-0.6253176643,0.6634961455,-2.0307231563,0.9112238579,3.0793071536,-2.8972,0.0224913896,0.0006946401
-1.9702945094,-0.6253176643,0.6634961455,-2.0307231563,0.9112238579,3.0793071536,-2.8972,0.0224913896,0.0006946401
-1.9702945094,-0.6253176643,0.6634961455,-2.0307231563,0.9112238579,3.0793071536,-2.8972,0.0224913896,0.0006946401
-1.9702945155,-0.6253176652,0.6634961466,-2.0307231507,0.9112238549,3.0793071472,-2.8971999956,0.0224913896,0.0006946401
-1.9702945945,-0.6253176775,0.6634961612,-2.0307230775,0.9112238151,3.0793070634,-2.8971999381,0.0224913896,0.0006946401
-1.9702947424,-0.6253177004,0.6634961886,-2.0307229405,0.9112237407,3.0793069068,-2.8971998305,0.0224913896,0.0006946401
-1.9702950177,-0.6253177431,0.6634962395,-2.0307226855,0.9112236022,3.0793066152,-2.8971996301,0.0224913896,0.0006946401
-1.9702957318,-0.6253178537,0.6634963715,-2.0307220242,0.9112232429,3.0793058589,-2.8971991106,0.0224913896,0.0006946401
-1.9702970841,-0.6253180632,0.6634966216,-2.0307207717,0.9112225626,3.0793044266,-2.8971981267,0.0224913896,0.0006946401
-1.9702992816,-0.6253184036,0.6634970278,-2.0307187363,0.911221457,3.0793020991,-2.8971965277,0.0224913896,0.0006946401
-1.9703025317,-0.625318907,0.6634976287,-2.0307157258,0.9112198217,3.0792986566,-2.8971941629,0.0224913896,0.0006946401
-1.9703070429,-0.6253196056,0.6634984626,-2.0307115471,0.9112175518,3.0792938783,-2.8971908803,0.0224913896,0.0006946401
-1.9703130243,-0.6253205317,0.6634995683,-2.0307060062,0.9112145421,3.0792875426,-2.8971865279,0.0224913896,0.0006946401
-1.9703206859,-0.6253217179,0.6635009845,-2.0306989087,0.9112106868,3.0792794273,-2.8971809529,0.0224913896,0.0006946401
-1.9703302378,-0.6253231965,0.66350275,-2.0306900596,0.9112058802,3.0792693096,-2.8971740023,0.0224913896,0.0006946401
-1.9703418907,-0.6253250001,0.6635049038,-2.0306792637,0.9112000161,3.0792569662,-2.8971655227,0.0224913896,0.0006946401
-1.9703558555,-0.6253271612,0.6635074846,-2.0306663253,0.9111929884,3.0792421738,-2.8971553606,0.0224913896,0.0006946401
-1.9703723432,-0.6253297124,0.6635105316,-2.0306510487,0.9111846907,3.0792247086,-2.8971433624,0.0224913896,0.0006946401
-1.9703915651,-0.6253326862,0.6635140836,-2.030633238,0.9111750167,3.079204347,-2.8971293742,0.0224913896,0.0006946401
-1.9704137323,-0.6253361151,0.6635181797,-2.0306126971,0.9111638598,3.0791808649,-2.8971132424,0.0224913896,0.0006946401
-1.9704390562,-0.6253400317,0.6635228587,-2.03058923,0.9111511137,3.0791540387,-2.897094813,0.0224913896,0.0006946401
-1.9704677478,-0.6253444683,0.6635281596,-2.0305626405,0.9111366718,3.0791236443,-2.8970739323,0.0224913896,0.0006946401
-1.9705000183,-0.6253494573,0.6635341213,-2.0305327327,0.9111204278,3.0790894582,-2.8970504466,0.0224913896,0.0006946401
-1.9705360785,-0.6253550312,0.6635407825,-2.0304993105,0.9111022753,3.0790512567,-2.8970242022,0.0224913896,0.0006946401
-1.9705761391,-0.6253612221,0.6635481821,-2.0304621783,0.911082108,3.0790088165,-2.8969950456,0.0224913896,0.0006946401
