-1.4814708916,0.7004471587,2.5173812186,-1.334434988,-1.6475397263,2.0159613022,-1.6513966549,0.0167677811,0.0343448111
-1.4814708916,0.7004471587,2.5173812186,-1.334434988,-1.6475397263,2.0159613022,-1.6513966549,0.0167677811,0.0343448111
-1.4814708916,0.7004471587,2.5173812186,-1.334434988,-1.6475397263,2.0159613022,-1.6513966549,0.0167677811,0.0343448111
-1.4814708916,0.7004471587,2.5173812186,-1.334434988,-1.6475397263,2.0159613022,-1.6513966549,0.0167677811,0.0343448111
-1.4814708916,0.7004471587,2.5173812186,-1.334434988,-1.6475397263,2.0159613022,-1.6513966549,0.0167677811,0.0343448111
-1.4814708916,0.7004471587,2.5173812186,-1.334434988,-1.6475397263,2.0159613022,-1.6513966549,0.0167677811,0.0343448111
-1.4814708916,0.7004471587,2.5173812186,-1.334434988,-1.6475397263,2.0159613022,-1.6513966549,0.0167677811,0.0343448111
-1.4814708916,0.7004471587,2.5173812186,-1.334434988,-1.6475397263,2.0159613022,-1.6513966549,0.0167677811,0.0343448111
-1.4814708916,0.7004471587,2.5173812186,-1.334434988,-1.6475397263,2.0159613022,-1.6513966549,0.0167677811,0.0343448111
-1.4814708916,0.7004471587,2.5173812186,-1.334434988,-1.6475397263,2.0159613022,-1.6513966549,0.0167677811,0.0343448111
-1.4814708916,0.7004471587,2.5173812186,-1.334434988,-1.6475397263,2.0159613022,-1.6513966549,0.0167677811,0.0343448111
-1.4814708916,0.7004471587,2.5173812186,-1.334434988,-1.6475397263,2.0159613022,-1.6513966549,0.0167677811,0.0343448111
-1.4814708916,0.7004471587,2.5173812186,-1.334434988,-1.6475397263,2.0159613022,-1.6513966549,0.0167677811,0.0343448111
-1.4814708916,0.7004471587,2.5173812186,-1.334434988,-1.6475397263,2.0159613022,-1.6513966549,0.0167677811,0.0343448111
-1.4814708916,0.7004471587,2.5173812186,-1.334434988,-1.6475397263,2.0159613022,-1.6513966549,0.0167677811,0.0343448111
-1.4814708916,0.7004471587,2.5173812186,-1.334434988,-1.6475397263,2.0159613022,-1.6513966549,0.0167677811,0.0343448111
-1.4814708916,0.7004471587,2.5173812186,-1.334434988,-1.6475397263,2.0159613022,-1.6513966549,0.0167677811,0.0343448111
-1.4814708916,0.7004471587,2.5173812186,-1.334434988,-1.6475397263,2.0159613022,-1.6513966549,0.0167677811,0.0343448111
-1.4814708916,0.7004471587,2.5173812186,-1.334434988,-1.6475397263,2.0159613022,-1.6513966549,0.0167677811,0.0343448111
-1.4814708916,0.7004471587,2.5173812186,-1.334434988,-1.6475397263,2.0159613022,-1.6513966549,0.0167677811,0.0343448111
-1.4814708916,0.7004471587,2.5173812186,-1.334434988,-1.6475397263,2.0159613022,-1.6513966549,0.0167677811,0.0343448111
-1.4814708916,0.7004471587,2.5173812186,-1.334434988,-1.6475397263,2.0159613022,-1.6513966549,0.0167677811,0.0343448111
-1.4814708916,0.7004471587,2.5173812186,-1.334434988,-1.6475397263,2.0159613022,-1.6513966549,0.0167677811,0.0343448111
-1.4814708916,0.7004471587,2.5173812186,-1.334434988,-1.6475397263,2.0159613022,-1.6513966549,0.0167677811,0.0343448111
-1.4814708916,0.7004471587,2.5173812186,-1.334434988,-1.6475397263,2.0159613022,-1.6513966549,0.0167677811,0.0343448111
-1.4814708916,0.7004471587,2.5173812186,-1.334434988,-1.6475397263,2.0159613022,-1.6513966549,0.0167677811,0.0343448111
-1.4814708916,0.7004471587,2.5173812186,-1.334434988,-1.6475397263,2.0159613022,-1.6513966549,0.0167677811,0.0343448111
-1.4814708916,0.7004471587,2.5173812186,-1.334434988,-1.6475397263,2.0159613022,-1.6513966549,0.0167677811,0.0343448111
-1.4814708916,0.7004471587,2.5173812186,-1.334434988,-1.6475397263,2.0159613022,-1.6513966549,0.0167677811,0.0343448111
-1.4814708916,0.7004471587,2.5173812186,-1.334434988,-1.6475397263,2.0159613022,-1.6513966549,0.0167677811,0.0343448111
-1.4814708867,0.7004471532,2.5173812158,-1.334434977,-1.6475397236,2.0159613015,-1.6513966602,0.0167677811,0.0343448111
-1.4814708193,0.7004470778,2.5173811775,-1.3344348263,-1.647539687,2.0159612913,-1.6513967324,0.0167677811,0.0343448111
-1.481470611,0.700446845,2.5173810591,-1.3344343606,-1.6475395738,2.0159612598,-1.6513969556,0.0167677811,0.0343448111
-1.4814701932,0.7004463779,2.5173808216,-1.3344334264,-1.6475393467,2.0159611967,-1.6513974034,0.0167677811,0.0343448111
-1.4814694892,0.7004455907,2.5173804214,-1.3344318522,-1.647538964,2.0159610904,-1.6513981579,0.0167677811,0.0343448111
-1.48146843,0.7004444064,2.5173798193,-1.3344294838,-1.6475383882,2.0159609304,-1.651399293,0.0167677811,0.0343448111
-1.4814669249,0.7004427236,2.5173789637,-1.3344261185,-1.6475375701,2.0159607031,-1.6514009061,0.0167677811,0.0343448111
-1.4814648832,0.700440441,2.517377803,-1.3344215535,-1.6475364604,2.0159603947,-1.6514030941,0.0167677811,0.0343448111
-1.481462218,0.7004374611,2.5173762877,-1.3344155942,-1.6475350117,2.0159599922,-1.6514059503,0.0167677811,0.0343448111
