0.9496789984,-1.2221526283,-2.1670560259,-2.1032455717,2.8972,1.8988662162,-0.0598874525,0.0143838408,0.0060294346
0.9496789984,-1.2221526283,-2.1670560259,-2.1032455717,2.8972,1.8988662162,-0.0598874525,0.0143838408,0.0060294346
0.9496789984,-1.2221526283,-2.1670560259,-2.1032455717,2.8972,1.8988662162,-0.0598874525,0.0143838408,0.0060294346
0.9496789984,-1.2221526283,-2.1670560259,-2.1032455717,2.8972,1.8988662162,-0.0598874525,0.0143838408,0.0060294346
0.9496789984,-1.2221526283,-2.1670560259,-2.1032455717,2.8972,1.8988662162,-0.0598874525,0.0143838408,0.0060294346
0.9496789984,-1.2221526283,-2.1670560259,-2.1032455717,2.8972,1.8988662162,-0.0598874525,0.0143838408,0.0060294346
0.9496789984,-1.2221526283,-2.1670560259,-2.1032455717,2.8972,1.8988662162,-0.0598874525,0.0143838408,0.0060294346
0.9496789984,-1.2221526283,-2.1670560259,-2.1032455717,2.8972,1.8988662162,-0.0598874525,0.0143838408,0.0060294346
0.9496789984,-1.2221526283,-2.1670560259,-2.1032455717,2.8972,1.8988662162,-0.0598874525,0.0143838408,0.0060294346
0.9496789984,-1.2221526283,-2.1670560259,-2.1032455717,2.8972,1.8988662162,-0.0598874525,0.0143838408,0.0060294346
0.9496789984,-1.2221526283,-2.1670560259,-2.1032455717,2.8972,1.8988662162,-0.0598874525,0.0143838408,0.0060294346
0.9496789984,-1.2221526283,-2.1670560259,-2.1032455717,2.8972,1.8988662162,-0.0598874525,0.0143838408,0.0060294346
0.9496789984,-1.2221526283,-2.1670560259,-2.1032455717,2.8972,1.8988662162,-0.0598874525,0.0143838408,0.0060294346
0.9496789984,-1.2221526283,-2.1670560259,-2.1032455717,2.8972,1.8988662162,-0.0598874525,0.0143838408,0.0060294346
0.9496789984,-1.2221526283,-2.1670560259,-2.1032455717,2.8972,1.8988662162,-0.0598874525,0.0143838408,0.0060294346
0.9496789984,-1.2221526283,-2.1670560259,-2.1032455717,2.8972,1.8988662162,-0.0598874525,0.0143838408,0.0060294346
0.9496789984,-1.2221526283,-2.1670560259,-2.1032455717,2.8972,1.8988662162,-0.0598874525,0.0143838408,0.0060294346
0.9496789984,-1.2221526283,-2.1670560259,-2.1032455717,2.8972,1.8988662162,-0.0598874525,0.0143838408,0.0060294346
0.9496789984,-1.2221526283,-2.1670560259,-2.1032455717,2.8972,1.8988662162,-0.0598874525,0.0143838408,0.0060294346
0.9496789984,-1.2221526283,-2.1670560259,-2.1032455717,2.8972,1.8988662162,-0.0598874525,0.0143838408,0.0060294346
