1.7854562663,-0.6586871202,-2.8972,-1.5423643271,-2.8332027604,2.4738653567,0.3889223806,0.0085338174,0.0135296757
1.7854562663,-0.6586871202,-2.8972,-1.5423643271,-2.8332027604,2.4738653567,0.3889223806,0.0085338174,0.0135296757
1.7854562663,-0.6586871202,-2.8972,-1.5423643271,-2.8332027604,2.4738653567,0.3889223806,0.0085338174,0.0135296757
1.7854562663,-0.6586871202,-2.8972,-1.5423643271,-2.8332027604,2.4738653567,0.3889223806,0.0085338174,0.0135296757
1.7854562663,-0.6586871202,-2.8972,-1.5423643271,-2.8332027604,2.4738653567,0.3889223806,0.0085338174,0.0135296757
1.7854562663,-0.6586871202,-2.8972,-1.5423643271,-2.8332027604,2.4738653567,0.3889223806,0.0085338174,0.0135296757
1.7854562663,-0.6586871202,-2.8972,-1.5423643271,-2.8332027604,2.4738653567,0.3889223806,0.0085338174,0.0135296757
1.7854562663,-0.6586871202,-2.8972,-1.5423643271,-2.8332027604,2.4738653567,0.3889223806,0.0085338174,0.0135296757
1.7854562663,-0.6586871202,-2.8972,-1.5423643271,-2.8332027604,2.4738653567,0.3889223806,0.0085338174,0.0135296757
1.7854562663,-0.6586871202,-2.8972,-1.5423643271,-2.8332027604,2.4738653567,0.3889223806,0.0085338174,0.0135296757
1.7854562663,-0.6586871202,-2.8972,-1.5423643271,-2.8332027604,2.4738653567,0.3889223806,0.0085338174,0.0135296757
1.7854562663,-0.6586871202,-2.8972,-1.5423643271,-2.8332027604,2.4738653567,0.3889223806,0.0085338174,0.0135296757
1.7854562663,-0.6586871202,-2.8972,-1.5423643271,-2.8332027604,2.4738653567,0.3889223806,0.0085338174,0.0135296757
1.7854562663,-0.6586871202,-2.8972,-1.5423643271,-2.8332027604,2.4738653567,0.3889223806,0.0085338174,0.0135296757
1.7854562663,-0.6586871202,-2.8972,-1.5423643271,-2.8332027604,2.4738653567,0.3889223806,0.0085338174,0.0135296757
1.7854562663,-0.6586871202,-2.8972,-1.5423643271,-2.8332027604,2.4738653567,0.3889223806,0.0085338174,0.0135296757
1.7854562663,-0.6586871202,-2.8972,-1.5423643271,-2.8332027604,2.4738653567,0.3889223806,0.0085338174,0.0135296757
1.7854562663,-0.6586871202,-2.8972,-1.5423643271,-2.8332027604,2.4738653567,0.3889223806,0.0085338174,0.0135296757
1.7854562663,-0.6586871202,-2.8972,-1.5423643271,-2.8332027604,2.4738653567,0.3889223806,0.0085338174,0.0135296757
