-0.3444727163,-0.9475276397,0.4107721254,-2.5649349733,0.8745111223,3.2390669576,-2.8972,0.0398744843,0.021465351
-0.3444727163,-0.9475276397,0.4107721254,-2.5649349733,0.8745111223,3.2390669576,-2.8972,0.0398744843,0.021465351
-0.3444727163,-0.9475276397,0.4107721254,-2.5649349733,0.8745111223,3.2390669576,-2.8972,0.0398744843,0.021465351
-0.3444727163,-0.9475276397,0.4107721254,-2.5649349733,0.8745111223,3.2390669576,-2.8972,0.0398744843,0.021465351
-0.3444727163,-0.9475276397,0.4107721254,-2.5649349733,0.8745111223,3.2390669576,-2.8972,0.0398744843,0.021465351
-0.3444727163,-0.9475276397,0.4107721254,-2.5649349733,0.8745111223,3.2390669576,-2.8972,0.0398744843,0.021465351
-0.3444727163,-0.9475276397,0.4107721254,-2.5649349733,0.8745111223,3.2390669576,-2.8972,0.0398744843,0.021465351
-0.3444727163,-0.9475276397,0.4107721254,-2.5649349733,0.8745111223,3.2390669576,-2.8972,0.0398744843,0.021465351
-0.3444727163,-0.9475276397,0.4107721254,-2.5649349733,0.8745111223,3.2390669576,-2.8972,0.0398744843,0.021465351
-0.3444727163,-0.9475276397,0.4107721254,-2.5649349733,0.8745111223,3.2390669576,-2.8972,0.0398744843,0.021465351
-0.3444727163,-0.9475276397,0.4107721254,-2.5649349733,0.8745111223,3.2390669576,-2.8972,0.0398744843,0.021465351
-0.3444727163,-0.9475276397,0.4107721254,-2.5649349733,0.8745111223,3.2390669576,-2.8972,0.0398744843,0.021465351
-0.3444727163,-0.9475276397,0.4107721254,-2.5649349733,0.8745111223,3.2390669576,-2.8972,0.0398744843,0.021465351
-0.3444727163,-0.9475276397,0.4107721254,-2.5649349733,0.8745111223,3.2390669576,-2.8972,0.0398744843,0.021465351
-0.3444727163,-0.9475276397,0.4107721254,-2.5649349733,0.8745111223,3.2390669576,-2.8972,0.0398744843,0.021465351
-0.3444727163,-0.9475276397,0.4107721254,-2.5649349733,0.8745111223,3.2390669576,-2.8972,0.0398744843,0.021465351
-0.3444727163,-0.9475276397,0.4107721254,-2.5649349733,0.8745111223,3.2390669576,-2.8972,0.0398744843,0.021465351
-0.3444727163,-0.9475276397,0.4107721254,-2.5649349733,0.8745111223,3.2390669576,-2.8972,0.0398744843,0.021465351
-0.3444727163,-0.9475276397,0.4107721254,-2.5649349733,0.8745111223,3.2390669576,-2.8972,0.0398744843,0.021465351
-0.3444727163,-0.9475276397,0.4107721254,-2.5649349733,0.8745111223,3.2390669576,-2.8972,0.0398744843,0.021465351
-0.3444727163,-0.9475276397,0.4107721254,-2.5649349733,0.8745111223,3.2390669576,-2.8972,0.0398744843,0.021465351
-0.3444727163,-0.9475276397,0.4107721254,-2.5649349733,0.8745111223,3.2390669576,-2.8972,0.0398744843,0.021465351
-0.3444727163,-0.9475276397,0.4107721254,-2.5649349733,0.8745111223,3.2390669576,-2.8972,0.0398744843,0.021465351
-0.3444727163,-0.9475276397,0.4107721254,-2.5649349733,0.8745111223,3.2390669576,-2.8972,0.0398744843,0.021465351
-0.3444727163,-0.9475276397,0.4107721254,-2.5649349733,0.8745111223,3.2390669576,-2.8972,0.0398744843,0.021465351
-0.3444727163,-0.9475276397,0.4107721254,-2.5649349733,0.8745111223,3.2390669576,-2.8972,0.0398744843,0.021465351
-0.3444727163,-0.9475276397,0.4107721254,-2.5649349733,0.8745111223,3.2390669576,-2.8972,0.0398744843,0.021465351
-0.3444727163,-0.9475276397,0.4107721254,-2.5649349733,0.8745111223,3.2390669576,-2.8972,0.0398744843,0.021465351
-0.3444727163,-0.9475276397,0.4107721254,-2.5649349733,0.8745111223,3.2390669576,-2.8972,0.0398744843,0.021465351
-0.3444727163,-0.9475276397,0.4107721254,-2.5649349733,0.8745111223,3.2390669576,-2.8972,0.0398744843,0.021465351
-0.3444727456,-0.9475276457,0.4107721292,-2.5649349472,0.8745111165,3.2390669223,-2.8971999921,0.0398744843,0.021465351
-0.3444729048,-0.9475276783,0.4107721497,-2.5649348054,0.8745110849,3.2390667305,-2.8971999489,0.0398744843,0.021465351
-0.3444734415,-0.9475277881,0.4107722187,-2.5649343274,0.8745109784,3.2390660838,-2.8971998035,0.0398744843,0.021465351
-0.3444745564,-0.9475280162,0.4107723621,-2.5649333345,0.8745107572,3.2390647405,-2.8971995013,0.0398744843,0.021465351
