-2.1565235578,-0.6478384765,-2.8972,-1.1005970591,-2.3850965654,2.8838379376,-0.1032040069,0.0210890282,0.022312662
-2.1565235578,-0.6478384765,-2.8972,-1.1005970591,-2.3850965654,2.8838379376,-0.1032040069,0.0210890282,0.022312662
-2.1565235578,-0.6478384765,-2.8972,-1.1005970591,-2.3850965654,2.8838379376,-0.1032040069,0.0210890282,0.022312662
-2.1565235578,-0.6478384765,-2.8972,-1.1005970591,-2.3850965654,2.8838379376,-0.1032040069,0.0210890282,0.022312662
-2.1565235578,-0.6478384765,-2.8972,-1.1005970591,-2.3850965654,2.8838379376,-0.1032040069,0.0210890282,0.022312662
-2.1565235578,-0.6478384765,-2.8972,-1.1005970591,-2.3850965654,2.8838379376,-0.1032040069,0.0210890282,0.022312662
-2.1565235578,-0.6478384765,-2.8972,-1.1005970591,-2.3850965654,2.8838379376,-0.1032040069,0.0210890282,0.022312662
-2.1565235578,-0.6478384765,-2.8972,-1.1005970591,-2.3850965654,2.8838379376,-0.1032040069,0.0210890282,0.022312662
-2.1565235578,-0.6478384765,-2.8972,-1.1005970591,-2.3850965654,2.8838379376,-0.1032040069,0.0210890282,0.022312662
-2.1565235578,-0.6478384765,-2.8972,-1.1005970591,-2.3850965654,2.8838379376,-0.1032040069,0.0210890282,0.022312662
-2.1565235578,-0.6478384765,-2.8972,-1.1005970591,-2.3850965654,2.8838379376,-0.1032040069,0.0210890282,0.022312662
-2.1565235578,-0.6478384765,-2.8972,-1.1005970591,-2.3850965654,2.8838379376,-0.1032040069,0.0210890282,0.022312662
-2.1565235578,-0.6478384765,-2.8972,-1.1005970591,-2.3850965654,2.8838379376,-0.1032040069,0.0210890282,0.022312662
-2.1565235578,-0.6478384765,-2.8972,-1.1005970591,-2.3850965654,2.8838379376,-0.1032040069,0.0210890282,0.022312662
-2.1565235578,-0.6478384765,-2.8972,-1.1005970591,-2.3850965654,2.8838379376,-0.1032040069,0.0210890282,0.022312662
-2.1565235578,-0.6478384765,-2.8972,-1.1005970591,-2.3850965654,2.8838379376,-0.1032040069,0.0210890282,0.022312662
-2.1565235578,-0.6478384765,-2.8972,-1.1005970591,-2.3850965654,2.8838379376,-0.1032040069,0.0210890282,0.022312662
-2.1565235578,-0.6478384765,-2.8972,-1.1005970591,-2.3850965654,2.8838379376,-0.1032040069,0.0210890282,0.022312662
-2.1565235578,-0.6478384765,-2.8972,-1.1005970591,-2.3850965654,2.8838379376,-0.1032040069,0.0210890282,0.022312662
-2.1565235578,-0.6478384765,-2.8972,-1.1005970591,-2.3850965654,2.8838379376,-0.1032040069,0.0210890282,0.022312662
-2.1565235578,-0.6478384765,-2.8972,-1.1005970591,-2.3850965654,2.8838379376,-0.1032040069,0.0210890282,0.022312662
-2.1565235578,-0.6478384765,-2.8972,-1.1005970591,-2.3850965654,2.8838379376,-0.1032040069,0.0210890282,0.022312662
-2.1565235578,-0.6478384765,-2.8972,-1.1005970591,-2.3850965654,2.8838379376,-0.1032040069,0.0210890282,0.022312662
-2.1565235578,-0.6478384765,-2.8972,-1.1005970591,-2.3850965654,2.8838379376,-0.1032040069,0.0210890282,0.022312662
-2.1565235578,-0.6478384765,-2.8972,-1.1005970591,-2.3850965654,2.8838379376,-0.1032040069,0.0210890282,0.022312662
-2.1565235578,-0.6478384765,-2.8972,-1.1005970591,-2.3850965654,2.8838379376,-0.1032040069,0.0210890282,0.022312662
