2.8972,-0.8203891685,2.4071270024,-2.333179758,-2.6228785253,1.951595303,1.161263396,0.0310380648,0.003303239
2.8972,-0.8203891685,2.4071270024,-2.333179758,-2.6228785253,1.951595303,1.161263396,0.0310380648,0.003303239
2.8972,-0.8203891685,2.4071270024,-2.333179758,-2.6228785253,1.951595303,1.161263396,0.0310380648,0.003303239
2.8972,-0.8203891685,2.4071270024,-2.333179758,-2.6228785253,1.951595303,1.161263396,0.0310380648,0.003303239
2.8972,-0.8203891685,2.4071270024,-2.333179758,-2.6228785253,1.951595303,1.161263396,0.0310380648,0.003303239
2.8972,-0.8203891685,2.4071270024,-2.333179758,-2.6228785253,1.951595303,1.161263396,0.0310380648,0.003303239
2.8972,-0.8203891685,2.4071270024,-2.333179758,-2.6228785253,1.951595303,1.161263396,0.0310380648,0.003303239
2.8972,-0.8203891685,2.4071270024,-2.333179758,-2.6228785253,1.951595303,1.161263396,0.0310380648,0.003303239
2.8972,-0.8203891685,2.4071270024,-2.333179758,-2.6228785253,1.951595303,1.161263396,0.0310380648,0.003303239
2.8972,-0.8203891685,2.4071270024,-2.333179758,-2.6228785253,1.951595303,1.161263396,0.0310380648,0.003303239
2.8972,-0.8203891685,2.4071270024,-2.333179758,-2.6228785253,1.951595303,1.161263396,0.0310380648,0.003303239
2.8972,-0.8203891685,2.4071270024,-2.333179758,-2.6228785253,1.951595303,1.161263396,0.0310380648,0.003303239
2.8972,-0.8203891685,2.4071270024,-2.333179758,-2.6228785253,1.951595303,1.161263396,0.0310380648,0.003303239
2.8972,-0.8203891685,2.4071270024,-2.333179758,-2.6228785253,1.951595303,1.161263396,0.0310380648,0.003303239
2.8972,-0.8203891685,2.4071270024,-2.333179758,-2.6228785253,1.951595303,1.161263396,0.0310380648,0.003303239
2.8972,-0.8203891685,2.4071270024,-2.333179758,-2.6228785253,1.951595303,1.161263396,0.0310380648,0.003303239
2.8972,-0.8203891685,2.4071270024,-2.333179758,-2.6228785253,1.951595303,1.161263396,0.0310380648,0.003303239
2.8972,-0.8203891685,2.4071270024,-2.333179758,-2.6228785253,1.951595303,1.161263396,0.0310380648,0.003303239
2.8972,-0.8203891685,2.4071270024,-2.333179758,-2.6228785253,1.951595303,1.161263396,0.0310380648,0.003303239
2.8972,-0.8203891685,2.4071270024,-2.333179758,-2.6228785253,1.951595303,1.161263396,0.0310380648,0.003303239
2.8972,-0.8203891685,2.4071270024,-2.333179758,-2.6228785253,1.951595303,1.161263396,0.0310380648,0.003303239
2.8972,-0.8203891685,2.4071270024,-2.333179758,-2.6228785253,1.951595303,1.161263396,0.0310380648,0.003303239
2.8972,-0.8203891685,2.4071270024,-2.333179758,-2.6228785253,1.951595303,1.161263396,0.0310380648,0.003303239
2.8972,-0.8203891685,2.4071270024,-2.333179758,-2.6228785253,1.951595303,1.161263396,0.0310380648,0.003303239
2.8972,-0.8203891685,2.4071270024,-2.333179758,-2.6228785253,1.951595303,1.161263396,0.0310380648,0.003303239
2.8972,-0.8203891685,2.4071270024,-2.333179758,-2.6228785253,1.951595303,1.161263396,0.0310380648,0.003303239
2.8972,-0.8203891685,2.4071270024,-2.333179758,-2.6228785253,1.951595303,1.161263396,0.0310380648,0.003303239
2.8972,-0.8203891685,2.4071270024,-2.333179758,-2.6228785253,1.951595303,1.161263396,0.0310380648,0.003303239
2.8972,-0.8203891685,2.4071270024,-2.333179758,-2.6228785253,1.951595303,1.161263396,0.0310380648,0.003303239
2.8972,-0.8203891685,2.4071270024,-2.333179758,-2.6228785253,1.951595303,1.161263396,0.0310380648,0.003303239
2.8972,-0.8203891616,2.4071270008,-2.3331797608,-2.6228785286,1.951595304,1.1612633928,0.0310380648,0.003303239
2.8972,-0.8203890668,2.4071269787,-2.3331797987,-2.6228785736,1.9515953183,1.1612633493,0.0310380648,0.003303239
2.8972,-0.8203887805,2.407126912,-2.3331799132,-2.6228787095,1.9515953616,1.1612632179,0.0310380648,0.003303239
2.8972,-0.820388208,2.4071267787,-2.3331801421,-2.6228789813,1.951595448,1.1612629552,0.0310380648,0.003303239
2.8972,-0.8203872494,2.4071265555,-2.3331805254,-2.6228794364,1.9515955927,1.1612625153,0.0310380648,0.003303239
2.8972,-0.8203858101,2.4071262203,-2.3331811009,-2.6228801197,1.9515958099,1.1612618547,0.0310380648,0.003303239
2.8972,-0.8203837786,2.4071257472,-2.3331819132,-2.6228810842,1.9515961166,1.1612609223,0.0310380648,0.003303239
2.8972,-0.8203810284,2.4071251068,-2.3331830129,-2.6228823898,1.9515965317,1.1612596601,0.0310380648,0.003303239
2.8972,-0.8203774431,2.4071242719,-2.3331844464,-2.6228840919,1.951597073,1.1612580145,0.0310380648,0.003303239
2.8972,-0.820372905,2.4071232151,-2.3331862609,-2.6228862464,1.9515977581,1.1612559317,0.0310380648,0.003303239
2.8972,-0.8203672972,2.4071219092,-2.333188503,-2.6228889086,1.9515986047,1.1612533578,0.0310380648,0.003303239
2.8972,-0.8203605029,2.407120327,-2.3331912195,-2.6228921341,1.9515996305,1.1612502393,0.0310380648,0.003303239
2.8972,-0.8203524049,2.4071184412,-2.3331944572,-2.6228959785,1.9516008531,1.1612465225,0.0310380648,0.003303239
2.8972,-0.8203428863,2.4071162246,-2.3331982627,-2.6229004973,1.9516022902,1.1612421535,0.0310380648,0.003303239
2.8972,-0.8203318299,2.4071136498,-2.3332026831,-2.6229057461,1.9516039596,1.1612370786,0.0310380648,0.003303239
2.8972,-0.8203191185,2.4071106897,-2.333207765,-2.6229117806,1.951605879,1.161231244,0.0310380648,0.003303239
2.8972,-0.8203046348,2.4071073168,-2.3332135554,-2.6229186564,1.951608066,1.1612245958,0.0310380648,0.003303239
2.8972,-0.8202882612,2.4071035039,-2.3332201011,-2.6229264293,1.9516105384,1.1612170801,0.0310380648,0.003303239
2.8972,-0.8202698804,2.4070992235,-2.3332274493,-2.622935155,1.9516133141,1.1612086429,0.0310380648,0.003303239
2.8972,-0.8202493747,2.4070944482,-2.3332356466,-2.6229448894,1.9516164108,1.1611992302,0.0310380648,0.003303239
2.8972,-0.8202266266,2.4070891508,-2.3332447403,-2.6229556883,1.9516198462,1.161188788,0.0310380648,0.003303239
2.8972,-0.8202015185,2.4070833037,-2.3332547772,-2.6229676074,1.9516236381,1.1611772623,0.0310380648,0.003303239
2.8972,-0.8201739326,2.4070768797,-2.3332658043,-2.6229807027,1.9516278045,1.161164599,0.0310380648,0.003303239
2.8972,-0.8201437514,2.4070698513,-2.3332778687,-2.6229950299,1.951632363,1.1611507441,0.0310380648,0.003303239
2.8972,-0.8201108571,2.407062191,-2.3332910172,-2.6230106448,1.9516373314,1.1611356436,0.0310380648,0.003303239
2.8972,-0.8200751321,2.4070538715,-2.3333052969,-2.6230276035,1.9516427277,1.1611192432,0.0310380648,0.003303239
2.8972,-0.8200364587,2.4070448655,-2.3333207547,-2.6230459615,1.9516485696,1.1611014891,0.0310380648,0.003303239
2.8972,-0.8199947194,2.4070351454,-2.3333374377,-2.6230657748,1.9516548749,1.1610823271,0.0310380648,0.003303239
