-1.2109266133,-1.6196387852,1.4417846292,-1.0879125603,2.7111066846,2.9636888346,2.8972,0.030071934,0.0162206246
-1.2109266133,-1.6196387852,1.4417846292,-1.0879125603,2.7111066846,2.9636888346,2.8972,0.030071934,0.0162206246
-1.2109266133,-1.6196387852,1.4417846292,-1.0879125603,2.7111066846,2.9636888346,2.8972,0.030071934,0.0162206246
-1.2109266133,-1.6196387852,1.4417846292,-1.0879125603,2.7111066846,2.9636888346,2.8972,0.030071934,0.0162206246
-1.2109266133,-1.6196387852,1.4417846292,-1.0879125603,2.7111066846,2.9636888346,2.8972,0.030071934,0.0162206246
-1.2109266133,-1.6196387852,1.4417846292,-1.0879125603,2.7111066846,2.9636888346,2.8972,0.030071934,0.0162206246
-1.2109266133,-1.6196387852,1.4417846292,-1.0879125603,2.7111066846,2.9636888346,2.8972,0.030071934,0.0162206246
-1.2109266133,-1.6196387852,1.4417846292,-1.0879125603,2.7111066846,2.9636888346,2.8972,0.030071934,0.0162206246
-1.2109266133,-1.6196387852,1.4417846292,-1.0879125603,2.7111066846,2.9636888346,2.8972,0.030071934,0.0162206246
-1.2109266133,-1.6196387852,1.4417846292,-1.0879125603,2.7111066846,2.9636888346,2.8972,0.030071934,0.0162206246
-1.2109266133,-1.6196387852,1.4417846292,-1.0879125603,2.7111066846,2.9636888346,2.8972,0.030071934,0.0162206246
-1.2109266133,-1.6196387852,1.4417846292,-1.0879125603,2.7111066846,2.9636888346,2.8972,0.030071934,0.0162206246
-1.2109266133,-1.6196387852,1.4417846292,-1.0879125603,2.7111066846,2.9636888346,2.8972,0.030071934,0.0162206246
-1.2109266133,-1.6196387852,1.4417846292,-1.0879125603,2.7111066846,2.9636888346,2.8972,0.030071934,0.0162206246
-1.2109266133,-1.6196387852,1.4417846292,-1.0879125603,2.7111066846,2.9636888346,2.8972,0.030071934,0.0162206246
-1.2109266133,-1.6196387852,1.4417846292,-1.0879125603,2.7111066846,2.9636888346,2.8972,0.030071934,0.0162206246
-1.2109266133,-1.6196387852,1.4417846292,-1.0879125603,2.7111066846,2.9636888346,2.8972,0.030071934,0.0162206246
