1.3369642613,-1.4058675214,-2.3851285633,-1.52378697,2.8972,2.0358127442,0.1304958196,0.0101086456,0.0338242616
1.3369642613,-1.4058675214,-2.3851285633,-1.52378697,2.8972,2.0358127442,0.1304958196,0.0101086456,0.0338242616
1.3369642613,-1.4058675214,-2.3851285633,-1.52378697,2.8972,2.0358127442,0.1304958196,0.0101086456,0.0338242616
1.3369642613,-1.4058675214,-2.3851285633,-1.52378697,2.8972,2.0358127442,0.1304958196,0.0101086456,0.0338242616
1.3369642613,-1.4058675214,-2.3851285633,-1.52378697,2.8972,2.0358127442,0.1304958196,0.0101086456,0.0338242616
1.3369642613,-1.4058675214,-2.3851285633,-1.52378697,2.8972,2.0358127442,0.1304958196,0.0101086456,0.0338242616
1.3369642613,-1.4058675214,-2.3851285633,-1.52378697,2.8972,2.0358127442,0.1304958196,0.0101086456,0.0338242616
1.3369642613,-1.4058675214,-2.3851285633,-1.52378697,2.8972,2.0358127442,0.1304958196,0.0101086456,0.0338242616
1.3369642613,-1.4058675214,-2.3851285633,-1.52378697,2.8972,2.0358127442,0.1304958196,0.0101086456,0.0338242616
1.3369642613,-1.4058675214,-2.3851285633,-1.52378697,2.8972,2.0358127442,0.1304958196,0.0101086456,0.0338242616
1.3369642613,-1.4058675214,-2.3851285633,-1.52378697,2.8972,2.0358127442,0.1304958196,0.0101086456,0.0338242616
1.3369642613,-1.4058675214,-2.3851285633,-1.52378697,2.8972,2.0358127442,0.1304958196,0.0101086456,0.0338242616
1.3369642613,-1.4058675214,-2.3851285633,-1.52378697,2.8972,2.0358127442,0.1304958196,0.0101086456,0.0338242616
1.3369642613,-1.4058675214,-2.3851285633,-1.52378697,2.8972,2.0358127442,0.1304958196,0.0101086456,0.0338242616
1.3369642613,-1.4058675214,-2.3851285633,-1.52378697,2.8972,2.0358127442,0.1304958196,0.0101086456,0.0338242616
1.3369642613,-1.4058675214,-2.3851285633,-1.52378697,2.8972,2.0358127442,0.1304958196,0.0101086456,0.0338242616
1.3369642613,-1.4058675214,-2.3851285633,-1.52378697,2.8972,2.0358127442,0.1304958196,0.0101086456,0.0338242616
1.3369642613,-1.4058675214,-2.3851285633,-1.52378697,2.8972,2.0358127442,0.1304958196,0.0101086456,0.0338242616
1.3369642613,-1.4058675214,-2.3851285633,-1.52378697,2.8972,2.0358127442,0.1304958196,0.0101086456,0.0338242616
1.3369642613,-1.4058675214,-2.3851285633,-1.52378697,2.8972,2.0358127442,0.1304958196,0.0101086456,0.0338242616
1.3369642613,-1.4058675214,-2.3851285633,-1.52378697,2.8972,2.0358127442,0.1304958196,0.0101086456,0.0338242616
1.3369642613,-1.4058675214,-2.3851285633,-1.52378697,2.8972,2.0358127442,0.1304958196,0.0101086456,0.0338242616
1.3369642613,-1.4058675214,-2.3851285633,-1.52378697,2.8972,2.0358127442,0.1304958196,0.0101086456,0.0338242616
1.3369642613,-1.4058675214,-2.3851285633,-1.52378697,2.8972,2.0358127442,0.1304958196,0.0101086456,0.0338242616
1.3369642613,-1.4058675214,-2.3851285633,-1.52378697,2.8972,2.0358127442,0.1304958196,0.0101086456,0.0338242616
1.3369642613,-1.4058675214,-2.3851285633,-1.52378697,2.8972,2.0358127442,0.1304958196,0.0101086456,0.0338242616
1.3369642613,-1.4058675214,-2.3851285633,-1.52378697,2.8972,2.0358127442,0.1304958196,0.0101086456,0.0338242616
1.3369642613,-1.4058675214,-2.3851285633,-1.52378697,2.8972,2.0358127442,0.1304958196,0.0101086456,0.0338242616
1.3369642613,-1.4058675214,-2.3851285633,-1.52378697,2.8972,2.0358127442,0.1304958196,0.0101086456,0.0338242616
1.3369642613,-1.4058675214,-2.3851285633,-1.52378697,2.8972,2.0358127442,0.1304958196,0.0101086456,0.0338242616
1.3369642537,-1.4058675175,-2.3851285556,-1.5237869778,2.8972,2.0358127459,0.1304958128,0.0101086456,0.0338242616
1.3369641471,-1.4058674627,-2.385128448,-1.5237870872,2.8972,2.0358127698,0.1304957177,0.0101086456,0.0338242616
1.3369638063,-1.4058672876,-2.3851281036,-1.5237874373,2.8972,2.0358128461,0.1304954136,0.0101086456,0.0338242616
1.3369631052,-1.4058669275,-2.3851273954,-1.5237881572,2.8972,2.035813003,0.130494788,0.0101086456,0.0338242616
1.336961913,-1.4058663151,-2.385126191,-1.5237893816,2.8972,2.0358132699,0.1304937241,0.0101086456,0.0338242616
