-1.9263061788,-1.3370463828,-0.4528293475,-2.9878969578,-2.1707408289,2.5969616353,-0.6010350699,0.0367020224,0.0296551106
-1.9263061788,-1.3370463828,-0.4528293475,-2.9878969578,-2.1707408289,2.5969616353,-0.6010350699,0.0367020224,0.0296551106
-1.9263061788,-1.3370463828,-0.4528293475,-2.9878969578,-2.1707408289,2.5969616353,-0.6010350699,0.0367020224,0.0296551106
-1.9263061788,-1.3370463828,-0.4528293475,-2.9878969578,-2.1707408289,2.5969616353,-0.6010350699,0.0367020224,0.0296551106
-1.9263061788,-1.3370463828,-0.4528293475,-2.9878969578,-2.1707408289,2.5969616353,-0.6010350699,0.0367020224,0.0296551106
-1.9263061788,-1.3370463828,-0.4528293475,-2.9878969578,-2.1707408289,2.5969616353,-0.6010350699,0.0367020224,0.0296551106
-1.9263061788,-1.3370463828,-0.4528293475,-2.9878969578,-2.1707408289,2.5969616353,-0.6010350699,0.0367020224,0.0296551106
-1.9263061788,-1.3370463828,-0.4528293475,-2.9878969578,-2.1707408289,2.5969616353,-0.6010350699,0.0367020224,0.0296551106
-1.9263061788,-1.3370463828,-0.4528293475,-2.9878969578,-2.1707408289,2.5969616353,-0.6010350699,0.0367020224,0.0296551106
-1.9263061788,-1.3370463828,-0.4528293475,-2.9878969578,-2.1707408289,2.5969616353,-0.6010350699,0.0367020224,0.0296551106
-1.9263061788,-1.3370463828,-0.4528293475,-2.9878969578,-2.1707408289,2.5969616353,-0.6010350699,0.0367020224,0.0296551106
-1.9263061788,-1.3370463828,-0.4528293475,-2.9878969578,-2.1707408289,2.5969616353,-0.6010350699,0.0367020224,0.0296551106
-1.9263061788,-1.3370463828,-0.4528293475,-2.9878969578,-2.1707408289,2.5969616353,-0.6010350699,0.0367020224,0.0296551106
-1.9263061788,-1.3370463828,-0.4528293475,-2.9878969578,-2.1707408289,2.5969616353,-0.6010350699,0.0367020224,0.0296551106
-1.9263061788,-1.3370463828,-0.4528293475,-2.9878969578,-2.1707408289,2.5969616353,-0.6010350699,0.0367020224,0.0296551106
-1.9263061788,-1.3370463828,-0.4528293475,-2.9878969578,-2.1707408289,2.5969616353,-0.6010350699,0.0367020224,0.0296551106
-1.9263061788,-1.3370463828,-0.4528293475,-2.9878969578,-2.1707408289,2.5969616353,-0.6010350699,0.0367020224,0.0296551106
-1.9263061788,-1.3370463828,-0.4528293475,-2.9878969578,-2.1707408289,2.5969616353,-0.6010350699,0.0367020224,0.0296551106
-1.9263061788,-1.3370463828,-0.4528293475,-2.9878969578,-2.1707408289,2.5969616353,-0.6010350699,0.0367020224,0.0296551106
-1.9263061788,-1.3370463828,-0.4528293475,-2.9878969578,-2.1707408289,2.5969616353,-0.6010350699,0.0367020224,0.0296551106
-1.9263061788,-1.3370463828,-0.4528293475,-2.9878969578,-2.1707408289,2.5969616353,-0.6010350699,0.0367020224,0.0296551106
-1.9263061788,-1.3370463828,-0.4528293475,-2.9878969578,-2.1707408289,2.5969616353,-0.6010350699,0.0367020224,0.0296551106
-1.9263061788,-1.3370463828,-0.4528293475,-2.9878969578,-2.1707408289,2.5969616353,-0.6010350699,0.0367020224,0.0296551106
-1.9263061788,-1.3370463828,-0.4528293475,-2.9878969578,-2.1707408289,2.5969616353,-0.6010350699,0.0367020224,0.0296551106
-1.9263061788,-1.3370463828,-0.4528293475,-2.9878969578,-2.1707408289,2.5969616353,-0.6010350699,0.0367020224,0.0296551106
-1.9263061788,-1.3370463828,-0.4528293475,-2.9878969578,-2.1707408289,2.5969616353,-0.6010350699,0.0367020224,0.0296551106
-1.9263061788,-1.3370463828,-0.4528293475,-2.9878969578,-2.1707408289,2.5969616353,-0.6010350699,0.0367020224,0.0296551106
-1.9263061788,-1.3370463828,-0.4528293475,-2.9878969578,-2.1707408289,2.5969616353,-0.6010350699,0.0367020224,0.0296551106
-1.9263061788,-1.3370463828,-0.4528293475,-2.9878969578,-2.1707408289,2.5969616353,-0.6010350699,0.0367020224,0.0296551106
-1.9263061788,-1.3370463828,-0.4528293475,-2.9878969578,-2.1707408289,2.5969616353,-0.6010350699,0.0367020224,0.0296551106
-1.9263061798,-1.3370463809,-0.4528293412,-2.9878969496,-2.1707408138,2.5969616398,-0.6010350801,0.0367020224,0.0296551106
-1.9263061926,-1.3370463553,-0.4528292575,-2.987896841,-2.1707406151,2.5969616989,-0.6010352151,0.0367020224,0.0296551106
-1.9263062294,-1.3370462817,-0.4528290172,-2.9878965293,-2.1707400446,2.5969618685,-0.6010356026,0.0367020224,0.0296551106
-1.926306303,-1.3370461346,-0.4528285365,-2.9878959057,-2.1707389031,2.5969622079,-0.601036378,0.0367020224,0.0296551106
-1.9263064258,-1.3370458891,-0.4528277343,-2.9878948649,-2.1707369982,2.5969627744,-0.6010376719,0.0367020224,0.0296551106
-1.9263066139,-1.3370455132,-0.452826506,-2.9878932712,-2.1707340813,2.5969636417,-0.6010396532,0.0367020224,0.0296551106
-1.9263068816,-1.3370449779,-0.4528247571,-2.9878910021,-2.1707299282,2.5969648766,-0.6010424743,0.0367020224,0.0296551106
-1.9263072441,-1.3370442532,-0.4528223897,-2.9878879304,-2.1707243061,2.5969665482,-0.6010462931,0.0367020224,0.0296551106
-1.9263077165,-1.3370433087,-0.4528193044,-2.9878839272,-2.1707169793,2.5969687267,-0.60105127,0.0367020224,0.0296551106
-1.926308314,-1.3370421141,-0.4528154026,-2.9878788644,-2.1707077132,2.5969714818,-0.6010575643,0.0367020224,0.0296551106
-1.9263090517,-1.3370406392,-0.4528105853,-2.9878726136,-2.1706962728,2.5969748832,-0.6010653356,0.0367020224,0.0296551106
-1.9263099447,-1.3370388536,-0.4528047538,-2.9878650465,-2.1706824234,2.5969790009,-0.6010747433,0.0367020224,0.0296551106
-1.9263110083,-1.3370367269,-0.452797809,-2.9878560347,-2.1706659299,2.5969839046,-0.6010859473,0.0367020224,0.0296551106
-1.9263122575,-1.3370342288,-0.452789652,-2.9878454495,-2.1706465572,2.5969896642,-0.6010991072,0.0367020224,0.0296551106
-1.9263137076,-1.337031329,-0.4527801839,-2.9878331626,-2.17062407,2.5969963496,-0.6011143829,0.0367020224,0.0296551106
