0.5637095611,-0.6762798125,-2.8472160237,-1.0712711803,-2.3677185729,2.8797471516,-0.1568630148,0.0070602291,0.0386570692
0.5637095611,-0.6762798125,-2.8472160237,-1.0712711803,-2.3677185729,2.8797471516,-0.1568630148,0.0070602291,0.0386570692
0.5637095611,-0.6762798125,-2.8472160237,-1.0712711803,-2.3677185729,2.8797471516,-0.1568630148,0.0070602291,0.0386570692
0.5637095611,-0.6762798125,-2.8472160237,-1.0712711803,-2.3677185729,2.8797471516,-0.1568630148,0.0070602291,0.0386570692
0.5637095611,-0.6762798125,-2.8472160237,-1.0712711803,-2.3677185729,2.8797471516,-0.1568630148,0.0070602291,0.0386570692
0.5637095611,-0.6762798125,-2.8472160237,-1.0712711803,-2.3677185729,2.8797471516,-0.1568630148,0.0070602291,0.0386570692
0.5637095611,-0.6762798125,-2.8472160237,-1.0712711803,-2.3677185729,2.8797471516,-0.1568630148,0.0070602291,0.0386570692
0.5637095611,-0.6762798125,-2.8472160237,-1.0712711803,-2.3677185729,2.8797471516,-0.1568630148,0.0070602291,0.0386570692
0.5637095611,-0.6762798125,-2.8472160237,-1.0712711803,-2.3677185729,2.8797471516,-0.1568630148,0.0070602291,0.0386570692
0.5637095611,-0.6762798125,-2.8472160237,-1.0712711803,-2.3677185729,2.8797471516,-0.1568630148,0.0070602291,0.0386570692
0.5637095611,-0.6762798125,-2.8472160237,-1.0712711803,-2.3677185729,2.8797471516,-0.1568630148,0.0070602291,0.0386570692
0.5637095611,-0.6762798125,-2.8472160237,-1.0712711803,-2.3677185729,2.8797471516,-0.1568630148,0.0070602291,0.0386570692
0.5637095611,-0.6762798125,-2.8472160237,-1.0712711803,-2.3677185729,2.8797471516,-0.1568630148,0.0070602291,0.0386570692
0.5637095611,-0.6762798125,-2.8472160237,-1.0712711803,-2.3677185729,2.8797471516,-0.1568630148,0.0070602291,0.0386570692
0.5637095611,-0.6762798125,-2.8472160237,-1.0712711803,-2.3677185729,2.8797471516,-0.1568630148,0.0070602291,0.0386570692
0.5637095611,-0.6762798125,-2.8472160237,-1.0712711803,-2.3677185729,2.8797471516,-0.1568630148,0.0070602291,0.0386570692
0.5637095611,-0.6762798125,-2.8472160237,-1.0712711803,-2.3677185729,2.8797471516,-0.1568630148,0.0070602291,0.0386570692
0.5637095611,-0.6762798125,-2.8472160237,-1.0712711803,-2.3677185729,2.8797471516,-0.1568630148,0.0070602291,0.0386570692
0.5637095611,-0.6762798125,-2.8472160237,-1.0712711803,-2.3677185729,2.8797471516,-0.1568630148,0.0070602291,0.0386570692
0.5637095611,-0.6762798125,-2.8472160237,-1.0712711803,-2.3677185729,2.8797471516,-0.1568630148,0.0070602291,0.0386570692
