-1.531355406,1.7627,1.9850838921,-2.5989262905,-2.7598871661,1.8669795448,-1.1796476425,0.0027661099,0.0131468103
-1.531355406,1.7627,1.9850838921,-2.5989262905,-2.7598871661,1.8669795448,-1.1796476425,0.0027661099,0.0131468103
-1.531355406,1.7627,1.9850838921,-2.5989262905,-2.7598871661,1.8669795448,-1.1796476425,0.0027661099,0.0131468103
-1.531355406,1.7627,1.9850838921,-2.5989262905,-2.7598871661,1.8669795448,-1.1796476425,0.0027661099,0.0131468103
-1.531355406,1.7627,1.9850838921,-2.5989262905,-2.7598871661,1.8669795448,-1.1796476425,0.0027661099,0.0131468103
-1.531355406,1.7627,1.9850838921,-2.5989262905,-2.7598871661,1.8669795448,-1.1796476425,0.0027661099,0.0131468103
-1.531355406,1.7627,1.9850838921,-2.5989262905,-2.7598871661,1.8669795448,-1.1796476425,0.0027661099,0.0131468103
-1.531355406,1.7627,1.9850838921,-2.5989262905,-2.7598871661,1.8669795448,-1.1796476425,0.0027661099,0.0131468103
-1.531355406,1.7627,1.9850838921,-2.5989262905,-2.7598871661,1.8669795448,-1.1796476425,0.0027661099,0.0131468103
-1.531355406,1.7627,1.9850838921,-2.5989262905,-2.7598871661,1.8669795448,-1.1796476425,0.0027661099,0.0131468103
-1.531355406,1.7627,1.9850838921,-2.5989262905,-2.7598871661,1.8669795448,-1.1796476425,0.0027661099,0.0131468103
-1.531355406,1.7627,1.9850838921,-2.5989262905,-2.7598871661,1.8669795448,-1.1796476425,0.0027661099,0.0131468103
-1.531355406,1.7627,1.9850838921,-2.5989262905,-2.7598871661,1.8669795448,-1.1796476425,0.0027661099,0.0131468103
-1.531355406,1.7627,1.9850838921,-2.5989262905,-2.7598871661,1.8669795448,-1.1796476425,0.0027661099,0.0131468103
-1.531355406,1.7627,1.9850838921,-2.5989262905,-2.7598871661,1.8669795448,-1.1796476425,0.0027661099,0.0131468103
-1.531355406,1.7627,1.9850838921,-2.5989262905,-2.7598871661,1.8669795448,-1.1796476425,0.0027661099,0.0131468103
-1.531355406,1.7627,1.9850838921,-2.5989262905,-2.7598871661,1.8669795448,-1.1796476425,0.0027661099,0.0131468103
-1.531355406,1.7627,1.9850838921,-2.5989262905,-2.7598871661,1.8669795448,-1.1796476425,0.0027661099,0.0131468103
-1.531355406,1.7627,1.9850838921,-2.5989262905,-2.7598871661,1.8669795448,-1.1796476425,0.0027661099,0.0131468103
-1.531355406,1.7627,1.9850838921,-2.5989262905,-2.7598871661,1.8669795448,-1.1796476425,0.0027661099,0.0131468103
-1.531355406,1.7627,1.9850838921,-2.5989262905,-2.7598871661,1.8669795448,-1.1796476425,0.0027661099,0.0131468103
-1.531355406,1.7627,1.9850838921,-2.5989262905,-2.7598871661,1.8669795448,-1.1796476425,0.0027661099,0.0131468103
-1.531355406,1.7627,1.9850838921,-2.5989262905,-2.7598871661,1.8669795448,-1.1796476425,0.0027661099,0.0131468103
-1.531355406,1.7627,1.9850838921,-2.5989262905,-2.7598871661,1.8669795448,-1.1796476425,0.0027661099,0.0131468103
-1.531355406,1.7627,1.9850838921,-2.5989262905,-2.7598871661,1.8669795448,-1.1796476425,0.0027661099,0.0131468103
-1.531355406,1.7627,1.9850838921,-2.5989262905,-2.7598871661,1.8669795448,-1.1796476425,0.0027661099,0.0131468103
-1.531355406,1.7627,1.9850838921,-2.5989262905,-2.7598871661,1.8669795448,-1.1796476425,0.0027661099,0.0131468103
-1.531355406,1.7627,1.9850838921,-2.5989262905,-2.7598871661,1.8669795448,-1.1796476425,0.0027661099,0.0131468103
-1.531355406,1.7627,1.9850838921,-2.5989262905,-2.7598871661,1.8669795448,-1.1796476425,0.0027661099,0.0131468103
-1.531355406,1.7627,1.9850838921,-2.5989262905,-2.7598871661,1.8669795448,-1.1796476425,0.0027661099,0.0131468103
-1.5313554019,1.7626999981,1.9850838999,-2.5989262871,-2.7598871592,1.8669795426,-1.1796476455,0.0027661099,0.0131468103
-1.5313553455,1.7626999721,1.9850840077,-2.5989262394,-2.759887063,1.8669795116,-1.1796476878,0.0027661099,0.0131468103
-1.5313551547,1.7626998843,1.9850843723,-2.5989260784,-2.7598867381,1.8669794071,-1.1796478307,0.0027661099,0.0131468103
-1.5313547632,1.762699704,1.9850851203,-2.5989257479,-2.7598860714,1.8669791925,-1.1796481239,0.0027661099,0.0131468103
-1.5313541125,1.7626994043,1.9850863636,-2.5989251986,-2.7598849633,1.8669788359,-1.1796486111,0.0027661099,0.0131468103
-1.5313531234,1.7626989488,1.9850882534,-2.5989243637,-2.759883279,1.8669782939,-1.1796493518,0.0027661099,0.0131468103
-1.5313517197,1.7626983023,1.9850909352,-2.5989231788,-2.7598808888,1.8669775247,-1.1796504028,0.0027661099,0.0131468103
-1.5313498166,1.7626974258,1.9850945714,-2.5989215722,-2.759877648,1.8669764818,-1.1796518279,0.0027661099,0.0131468103
-1.5313473317,1.7626962812,1.9850993191,-2.5989194744,-2.7598734166,1.8669751201,-1.1796536886,0.0027661099,0.0131468103
