-2.8972,0.8880166153,2.2109726421,-2.0379745794,-2.121439825,2.3431430939,-0.9673453426,0.0089738398,0.0162688256
-2.8972,0.8880166153,2.2109726421,-2.0379745794,-2.121439825,2.3431430939,-0.9673453426,0.0089738398,0.0162688256
-2.8972,0.8880166153,2.2109726421,-2.0379745794,-2.121439825,2.3431430939,-0.9673453426,0.0089738398,0.0162688256
-2.8972,0.8880166153,2.2109726421,-2.0379745794,-2.121439825,2.3431430939,-0.9673453426,0.0089738398,0.0162688256
-2.8972,0.8880166153,2.2109726421,-2.0379745794,-2.121439825,2.3431430939,-0.9673453426,0.0089738398,0.0162688256
-2.8972,0.8880166153,2.2109726421,-2.0379745794,-2.121439825,2.3431430939,-0.9673453426,0.0089738398,0.0162688256
-2.8972,0.8880166153,2.2109726421,-2.0379745794,-2.121439825,2.3431430939,-0.9673453426,0.0089738398,0.0162688256
-2.8972,0.8880166153,2.2109726421,-2.0379745794,-2.121439825,2.3431430939,-0.9673453426,0.0089738398,0.0162688256
-2.8972,0.8880166153,2.2109726421,-2.0379745794,-2.121439825,2.3431430939,-0.9673453426,0.0089738398,0.0162688256
-2.8972,0.8880166153,2.2109726421,-2.0379745794,-2.121439825,2.3431430939,-0.9673453426,0.0089738398,0.0162688256
-2.8972,0.8880166153,2.2109726421,-2.0379745794,-2.121439825,2.3431430939,-0.9673453426,0.0089738398,0.0162688256
-2.8972,0.8880166153,2.2109726421,-2.0379745794,-2.121439825,2.3431430939,-0.9673453426,0.0089738398,0.0162688256
-2.8972,0.8880166153,2.2109726421,-2.0379745794,-2.121439825,2.3431430939,-0.9673453426,0.0089738398,0.0162688256
-2.8972,0.8880166153,2.2109726421,-2.0379745794,-2.121439825,2.3431430939,-0.9673453426,0.0089738398,0.0162688256
-2.8972,0.8880166153,2.2109726421,-2.0379745794,-2.121439825,2.3431430939,-0.9673453426,0.0089738398,0.0162688256
-2.8972,0.8880166153,2.2109726421,-2.0379745794,-2.121439825,2.3431430939,-0.9673453426,0.0089738398,0.0162688256
-2.8972,0.8880166153,2.2109726421,-2.0379745794,-2.121439825,2.3431430939,-0.9673453426,0.0089738398,0.0162688256
-2.8972,0.8880166153,2.2109726421,-2.0379745794,-2.121439825,2.3431430939,-0.9673453426,0.0089738398,0.0162688256
-2.8972,0.8880166153,2.2109726421,-2.0379745794,-2.121439825,2.3431430939,-0.9673453426,0.0089738398,0.0162688256
-2.8972,0.8880166153,2.2109726421,-2.0379745794,-2.121439825,2.3431430939,-0.9673453426,0.0089738398,0.0162688256
-2.8972,0.8880166153,2.2109726421,-2.0379745794,-2.121439825,2.3431430939,-0.9673453426,0.0089738398,0.0162688256
-2.8972,0.8880166153,2.2109726421,-2.0379745794,-2.121439825,2.3431430939,-0.9673453426,0.0089738398,0.0162688256
-2.8972,0.8880166153,2.2109726421,-2.0379745794,-2.121439825,2.3431430939,-0.9673453426,0.0089738398,0.0162688256
-2.8972,0.8880166153,2.2109726421,-2.0379745794,-2.121439825,2.3431430939,-0.9673453426,0.0089738398,0.0162688256
-2.8972,0.8880166153,2.2109726421,-2.0379745794,-2.121439825,2.3431430939,-0.9673453426,0.0089738398,0.0162688256
-2.8972,0.8880166153,2.2109726421,-2.0379745794,-2.121439825,2.3431430939,-0.9673453426,0.0089738398,0.0162688256
