2.8972,0.3474618774,-0.5204765955,-2.0756868579,-2.8339127941,2.3462888702,0.7408216889,0.0243386014,0.0096011568
2.8972,0.3474618774,-0.5204765955,-2.0756868579,-2.8339127941,2.3462888702,0.7408216889,0.0243386014,0.0096011568
2.8972,0.3474618774,-0.5204765955,-2.0756868579,-2.8339127941,2.3462888702,0.7408216889,0.0243386014,0.0096011568
2.8972,0.3474618774,-0.5204765955,-2.0756868579,-2.8339127941,2.3462888702,0.7408216889,0.0243386014,0.0096011568
2.8972,0.3474618774,-0.5204765955,-2.0756868579,-2.8339127941,2.3462888702,0.7408216889,0.0243386014,0.0096011568
2.8972,0.3474618774,-0.5204765955,-2.0756868579,-2.8339127941,2.3462888702,0.7408216889,0.0243386014,0.0096011568
2.8972,0.3474618774,-0.5204765955,-2.0756868579,-2.8339127941,2.3462888702,0.7408216889,0.0243386014,0.0096011568
2.8972,0.3474618774,-0.5204765955,-2.0756868579,-2.8339127941,2.3462888702,0.7408216889,0.0243386014,0.0096011568
2.8972,0.3474618774,-0.5204765955,-2.0756868579,-2.8339127941,2.3462888702,0.7408216889,0.0243386014,0.0096011568
2.8972,0.3474618774,-0.5204765955,-2.0756868579,-2.8339127941,2.3462888702,0.7408216889,0.0243386014,0.0096011568
2.8972,0.3474618774,-0.5204765955,-2.0756868579,-2.8339127941,2.3462888702,0.7408216889,0.0243386014,0.0096011568
2.8972,0.3474618774,-0.5204765955,-2.0756868579,-2.8339127941,2.3462888702,0.7408216889,0.0243386014,0.0096011568
2.8972,0.3474618774,-0.5204765955,-2.0756868579,-2.8339127941,2.3462888702,0.7408216889,0.0243386014,0.0096011568
2.8972,0.3474618774,-0.5204765955,-2.0756868579,-2.8339127941,2.3462888702,0.7408216889,0.0243386014,0.0096011568
2.8972,0.3474618774,-0.5204765955,-2.0756868579,-2.8339127941,2.3462888702,0.7408216889,0.0243386014,0.0096011568
2.8972,0.3474618774,-0.5204765955,-2.0756868579,-2.8339127941,2.3462888702,0.7408216889,0.0243386014,0.0096011568
2.8972,0.3474618774,-0.5204765955,-2.0756868579,-2.8339127941,2.3462888702,0.7408216889,0.0243386014,0.0096011568
2.8972,0.3474618774,-0.5204765955,-2.0756868579,-2.8339127941,2.3462888702,0.7408216889,0.0243386014,0.0096011568
2.8972,0.3474618774,-0.5204765955,-2.0756868579,-2.8339127941,2.3462888702,0.7408216889,0.0243386014,0.0096011568
2.8972,0.3474618774,-0.5204765955,-2.0756868579,-2.8339127941,2.3462888702,0.7408216889,0.0243386014,0.0096011568
2.8972,0.3474618774,-0.5204765955,-2.0756868579,-2.8339127941,2.3462888702,0.7408216889,0.0243386014,0.0096011568
2.8972,0.3474618774,-0.5204765955,-2.0756868579,-2.8339127941,2.3462888702,0.7408216889,0.0243386014,0.0096011568
2.8972,0.3474618774,-0.5204765955,-2.0756868579,-2.8339127941,2.3462888702,0.7408216889,0.0243386014,0.0096011568
2.8972,0.3474618774,-0.5204765955,-2.0756868579,-2.8339127941,2.3462888702,0.7408216889,0.0243386014,0.0096011568
2.8972,0.3474618774,-0.5204765955,-2.0756868579,-2.8339127941,2.3462888702,0.7408216889,0.0243386014,0.0096011568
2.8972,0.3474618774,-0.5204765955,-2.0756868579,-2.8339127941,2.3462888702,0.7408216889,0.0243386014,0.0096011568
2.8972,0.3474618774,-0.5204765955,-2.0756868579,-2.8339127941,2.3462888702,0.7408216889,0.0243386014,0.0096011568
2.8972,0.3474618774,-0.5204765955,-2.0756868579,-2.8339127941,2.3462888702,0.7408216889,0.0243386014,0.0096011568
2.8972,0.3474618774,-0.5204765955,-2.0756868579,-2.8339127941,2.3462888702,0.7408216889,0.0243386014,0.0096011568
2.8972,0.3474618774,-0.5204765955,-2.0756868579,-2.8339127941,2.3462888702,0.7408216889,0.0243386014,0.0096011568
2.8972,0.3474618717,-0.520476596,-2.075686857,-2.8339127942,2.3462888755,0.7408216852,0.0243386014,0.0096011568
2.8972,0.3474617864,-0.5204766034,-2.0756868429,-2.8339127955,2.3462889552,0.7408216289,0.0243386014,0.0096011568
2.8972,0.3474615192,-0.5204766265,-2.0756867988,-2.8339127996,2.3462892048,0.7408214529,0.0243386014,0.0096011568
2.8972,0.3474609609,-0.5204766748,-2.0756867066,-2.8339128081,2.3462897264,0.740821085,0.0243386014,0.0096011568
2.8972,0.3474600288,-0.5204767554,-2.0756865527,-2.8339128222,2.3462905973,0.7408204709,0.0243386014,0.0096011568
2.8972,0.3474586014,-0.5204768788,-2.0756863169,-2.8339128439,2.3462919308,0.7408195304,0.0243386014,0.0096011568
2.8972,0.3474565985,-0.520477052,-2.0756859861,-2.8339128744,2.3462938021,0.7408182107,0.0243386014,0.0096011568
2.8972,0.3474539334,-0.5204772825,-2.0756855459,-2.8339129148,2.3462962921,0.7408164545,0.0243386014,0.0096011568
2.8972,0.3474504787,-0.5204775812,-2.0756849752,-2.8339129673,2.3462995199,0.7408141781,0.0243386014,0.0096011568
2.8972,0.3474461144,-0.5204779586,-2.0756842542,-2.8339130335,2.3463035975,0.7408113024,0.0243386014,0.0096011568
2.8972,0.3474407209,-0.520478425,-2.0756833631,-2.8339131152,2.3463086368,0.7408077483,0.0243386014,0.0096011568
2.8972,0.3474341794,-0.5204789907,-2.0756822823,-2.8339132143,2.3463147488,0.7408034378,0.0243386014,0.0096011568
2.8972,0.3474263715,-0.5204796659,-2.075680992,-2.8339133325,2.3463220442,0.7407982926,0.0243386014,0.0096011568
2.8972,0.3474171791,-0.5204804608,-2.0756794728,-2.8339134716,2.3463306334,0.740792235,0.0243386014,0.0096011568
2.8972,0.3474064839,-0.5204813857,-2.0756777051,-2.8339136333,2.3463406269,0.740785187,0.0243386014,0.0096011568
2.8972,0.3473941681,-0.5204824507,-2.0756756693,-2.8339138193,2.346352135,0.7407770708,0.0243386014,0.0096011568
2.8972,0.3473801136,-0.520483666,-2.0756733459,-2.8339140314,2.3463652679,0.7407678087,0.0243386014,0.0096011568
2.8972,0.3473642025,-0.5204850419,-2.0756707152,-2.8339142713,2.3463801359,0.7407573228,0.0243386014,0.0096011568
2.8972,0.347346317,-0.5204865885,-2.0756677577,-2.8339145408,2.3463968492,0.7407455355,0.0243386014,0.0096011568
2.8972,0.3473263393,-0.5204883161,-2.0756644539,-2.8339148416,2.3464155181,0.740732369,0.0243386014,0.0096011568
2.8972,0.3473041515,-0.5204902347,-2.075660784,-2.8339151753,2.3464362527,0.7407177457,0.0243386014,0.0096011568
2.8972,0.347279636,-0.5204923546,-2.0756567286,-2.8339155436,2.346459163,0.7407015878,0.0243386014,0.0096011568
2.8972,0.3472526751,-0.5204946859,-2.0756522681,-2.8339159483,2.3464843592,0.7406838178,0.0243386014,0.0096011568
2.8972,0.3472231514,-0.5204972388,-2.0756473827,-2.8339163909,2.3465119512,0.7406643581,0.0243386014,0.0096011568
2.8972,0.3471909474,-0.5205000235,-2.075642053,-2.8339168732,2.346542049,0.7406431312,0.0243386014,0.0096011568
2.8972,0.3471559459,-0.52050305,-2.0756362594,-2.8339173967,2.3465747622,0.7406200596,0.0243386014,0.0096011568
2.8972,0.3471180295,-0.5205063286,-2.0756299821,-2.833917963,2.3466102007,0.7405950659,0.0243386014,0.0096011568
2.8972,0.3470770814,-0.5205098692,-2.0756232016,-2.8339185738,2.3466484742,0.7405680728,0.0243386014,0.0096011568
2.8972,0.3470329845,-0.5205136821,-2.0756158982,-2.8339192306,2.3466896921,0.740539003,0.0243386014,0.0096011568
2.8972,0.3469856222,-0.5205177773,-2.0756080522,-2.8339199349,2.3467339639,0.7405077794,0.0243386014,0.0096011568
2.8972,0.3469348776,-0.5205221649,-2.075599644,-2.8339206882,2.346781399,0.7404743247,0.0243386014,0.0096011568
2.8972,0.3468806344,-0.520526855,-2.0755906539,-2.833921492,2.3468321067,0.7404385618,0.0243386014,0.0096011568
2.8972,0.346822776,-0.5205318576,-2.0755810621,-2.8339223478,2.3468861962,0.7404004138,0.0243386014,0.0096011568
