1.7131518909,0.511044184,0.8737499927,-1.1587973161,-1.7675612304,2.8233797083,-0.9835103943,0.0014644465,0.003985565
1.7131518909,0.511044184,0.8737499927,-1.1587973161,-1.7675612304,2.8233797083,-0.9835103943,0.0014644465,0.003985565
1.7131518909,0.511044184,0.8737499927,-1.1587973161,-1.7675612304,2.8233797083,-0.9835103943,0.0014644465,0.003985565
1.7131518909,0.511044184,0.8737499927,-1.1587973161,-1.7675612304,2.8233797083,-0.9835103943,0.0014644465,0.003985565
1.7131518909,0.511044184,0.8737499927,-1.1587973161,-1.7675612304,2.8233797083,-0.9835103943,0.0014644465,0.003985565
1.7131518909,0.511044184,0.8737499927,-1.1587973161,-1.7675612304,2.8233797083,-0.9835103943,0.0014644465,0.003985565
1.7131518909,0.511044184,0.8737499927,-1.1587973161,-1.7675612304,2.8233797083,-0.9835103943,0.0014644465,0.003985565
1.7131518909,0.511044184,0.8737499927,-1.1587973161,-1.7675612304,2.8233797083,-0.9835103943,0.0014644465,0.003985565
1.7131518909,0.511044184,0.8737499927,-1.1587973161,-1.7675612304,2.8233797083,-0.9835103943,0.0014644465,0.003985565
1.7131518909,0.511044184,0.8737499927,-1.1587973161,-1.7675612304,2.8233797083,-0.9835103943,0.0014644465,0.003985565
1.7131518909,0.511044184,0.8737499927,-1.1587973161,-1.7675612304,2.8233797083,-0.9835103943,0.0014644465,0.003985565
1.7131518909,0.511044184,0.8737499927,-1.1587973161,-1.7675612304,2.8233797083,-0.9835103943,0.0014644465,0.003985565
1.7131518909,0.511044184,0.8737499927,-1.1587973161,-1.7675612304,2.8233797083,-0.9835103943,0.0014644465,0.003985565
1.7131518909,0.511044184,0.8737499927,-1.1587973161,-1.7675612304,2.8233797083,-0.9835103943,0.0014644465,0.003985565
1.7131518909,0.511044184,0.8737499927,-1.1587973161,-1.7675612304,2.8233797083,-0.9835103943,0.0014644465,0.003985565
1.7131518909,0.511044184,0.8737499927,-1.1587973161,-1.7675612304,2.8233797083,-0.9835103943,0.0014644465,0.003985565
1.7131518909,0.511044184,0.8737499927,-1.1587973161,-1.7675612304,2.8233797083,-0.9835103943,0.0014644465,0.003985565
1.7131518909,0.511044184,0.8737499927,-1.1587973161,-1.7675612304,2.8233797083,-0.9835103943,0.0014644465,0.003985565
1.7131518909,0.511044184,0.8737499927,-1.1587973161,-1.7675612304,2.8233797083,-0.9835103943,0.0014644465,0.003985565
1.7131518909,0.511044184,0.8737499927,-1.1587973161,-1.7675612304,2.8233797083,-0.9835103943,0.0014644465,0.003985565
1.7131518909,0.511044184,0.8737499927,-1.1587973161,-1.7675612304,2.8233797083,-0.9835103943,0.0014644465,0.003985565
1.7131518909,0.511044184,0.8737499927,-1.1587973161,-1.7675612304,2.8233797083,-0.9835103943,0.0014644465,0.003985565
1.7131518909,0.511044184,0.8737499927,-1.1587973161,-1.7675612304,2.8233797083,-0.9835103943,0.0014644465,0.003985565
1.7131518909,0.511044184,0.8737499927,-1.1587973161,-1.7675612304,2.8233797083,-0.9835103943,0.0014644465,0.003985565
1.7131518909,0.511044184,0.8737499927,-1.1587973161,-1.7675612304,2.8233797083,-0.9835103943,0.0014644465,0.003985565
1.7131518909,0.511044184,0.8737499927,-1.1587973161,-1.7675612304,2.8233797083,-0.9835103943,0.0014644465,0.003985565
1.7131518909,0.511044184,0.8737499927,-1.1587973161,-1.7675612304,2.8233797083,-0.9835103943,0.0014644465,0.003985565
1.7131518909,0.511044184,0.8737499927,-1.1587973161,-1.7675612304,2.8233797083,-0.9835103943,0.0014644465,0.003985565
1.7131518909,0.511044184,0.8737499927,-1.1587973161,-1.7675612304,2.8233797083,-0.9835103943,0.0014644465,0.003985565
1.7131518909,0.511044184,0.8737499927,-1.1587973161,-1.7675612304,2.8233797083,-0.9835103943,0.0014644465,0.003985565
1.713151892,0.5110441865,0.8737499957,-1.15879731,-1.7675612193,2.8233797061,-0.9835104091,0.0014644465,0.003985565
1.7131519096,0.5110442246,0.8737500419,-1.1587972144,-1.7675610467,2.8233796726,-0.9835106398,0.0014644465,0.003985565
1.7131519633,0.5110443413,0.8737501836,-1.1587969218,-1.7675605185,2.8233795699,-0.983511346,0.0014644465,0.003985565
