2.8316774448,-0.1580198368,-2.8972,-1.4297622681,-1.7238892977,3.03432745,-0.6697350782,0.0110697888,0.0201357224
2.8316774448,-0.1580198368,-2.8972,-1.4297622681,-1.7238892977,3.03432745,-0.6697350782,0.0110697888,0.0201357224
2.8316774448,-0.1580198368,-2.8972,-1.4297622681,-1.7238892977,3.03432745,-0.6697350782,0.0110697888,0.0201357224
2.8316774448,-0.1580198368,-2.8972,-1.4297622681,-1.7238892977,3.03432745,-0.6697350782,0.0110697888,0.0201357224
2.8316774448,-0.1580198368,-2.8972,-1.4297622681,-1.7238892977,3.03432745,-0.6697350782,0.0110697888,0.0201357224
2.8316774448,-0.1580198368,-2.8972,-1.4297622681,-1.7238892977,3.03432745,-0.6697350782,0.0110697888,0.0201357224
2.8316774448,-0.1580198368,-2.8972,-1.4297622681,-1.7238892977,3.03432745,-0.6697350782,0.0110697888,0.0201357224
2.8316774448,-0.1580198368,-2.8972,-1.4297622681,-1.7238892977,3.03432745,-0.6697350782,0.0110697888,0.0201357224
2.8316774448,-0.1580198368,-2.8972,-1.4297622681,-1.7238892977,3.03432745,-0.6697350782,0.0110697888,0.0201357224
2.8316774448,-0.1580198368,-2.8972,-1.4297622681,-1.7238892977,3.03432745,-0.6697350782,0.0110697888,0.0201357224
2.8316774448,-0.1580198368,-2.8972,-1.4297622681,-1.7238892977,3.03432745,-0.6697350782,0.0110697888,0.0201357224
2.8316774448,-0.1580198368,-2.8972,-1.4297622681,-1.7238892977,3.03432745,-0.6697350782,0.0110697888,0.0201357224
2.8316774448,-0.1580198368,-2.8972,-1.4297622681,-1.7238892977,3.03432745,-0.6697350782,0.0110697888,0.0201357224
2.8316774448,-0.1580198368,-2.8972,-1.4297622681,-1.7238892977,3.03432745,-0.6697350782,0.0110697888,0.0201357224
2.8316774448,-0.1580198368,-2.8972,-1.4297622681,-1.7238892977,3.03432745,-0.6697350782,0.0110697888,0.0201357224
2.8316774448,-0.1580198368,-2.8972,-1.4297622681,-1.7238892977,3.03432745,-0.6697350782,0.0110697888,0.0201357224
2.8316774448,-0.1580198368,-2.8972,-1.4297622681,-1.7238892977,3.03432745,-0.6697350782,0.0110697888,0.0201357224
2.8316774448,-0.1580198368,-2.8972,-1.4297622681,-1.7238892977,3.03432745,-0.6697350782,0.0110697888,0.0201357224
