1.8232939619,-0.6119969346,-0.249702379,-1.5388086072,-0.9417682116,2.3588219181,-1.7574845077,0.0222519285,0.0372683913
1.8232939619,-0.6119969346,-0.249702379,-1.5388086072,-0.9417682116,2.3588219181,-1.7574845077,0.0222519285,0.0372683913
1.8232939619,-0.6119969346,-0.249702379,-1.5388086072,-0.9417682116,2.3588219181,-1.7574845077,0.0222519285,0.0372683913
1.8232939619,-0.6119969346,-0.249702379,-1.5388086072,-0.9417682116,2.3588219181,-1.7574845077,0.0222519285,0.0372683913
1.8232939619,-0.6119969346,-0.249702379,-1.5388086072,-0.9417682116,2.3588219181,-1.7574845077,0.0222519285,0.0372683913
1.8232939619,-0.6119969346,-0.249702379,-1.5388086072,-0.9417682116,2.3588219181,-1.7574845077,0.0222519285,0.0372683913
1.8232939619,-0.6119969346,-0.249702379,-1.5388086072,-0.9417682116,2.3588219181,-1.7574845077,0.0222519285,0.0372683913
1.8232939619,-0.6119969346,-0.249702379,-1.5388086072,-0.9417682116,2.3588219181,-1.7574845077,0.0222519285,0.0372683913
1.8232939619,-0.6119969346,-0.249702379,-1.5388086072,-0.9417682116,2.3588219181,-1.7574845077,0.0222519285,0.0372683913
1.8232939619,-0.6119969346,-0.249702379,-1.5388086072,-0.9417682116,2.3588219181,-1.7574845077,0.0222519285,0.0372683913
1.8232939619,-0.6119969346,-0.249702379,-1.5388086072,-0.9417682116,2.3588219181,-1.7574845077,0.0222519285,0.0372683913
1.8232939619,-0.6119969346,-0.249702379,-1.5388086072,-0.9417682116,2.3588219181,-1.7574845077,0.0222519285,0.0372683913
1.8232939619,-0.6119969346,-0.249702379,-1.5388086072,-0.9417682116,2.3588219181,-1.7574845077,0.0222519285,0.0372683913
1.8232939619,-0.6119969346,-0.249702379,-1.5388086072,-0.9417682116,2.3588219181,-1.7574845077,0.0222519285,0.0372683913
1.8232939619,-0.6119969346,-0.249702379,-1.5388086072,-0.9417682116,2.3588219181,-1.7574845077,0.0222519285,0.0372683913
1.8232939619,-0.6119969346,-0.249702379,-1.5388086072,-0.9417682116,2.3588219181,-1.7574845077,0.0222519285,0.0372683913
1.8232939619,-0.6119969346,-0.249702379,-1.5388086072,-0.9417682116,2.3588219181,-1.7574845077,0.0222519285,0.0372683913
1.8232939619,-0.6119969346,-0.249702379,-1.5388086072,-0.9417682116,2.3588219181,-1.7574845077,0.0222519285,0.0372683913
1.8232939619,-0.6119969346,-0.249702379,-1.5388086072,-0.9417682116,2.3588219181,-1.7574845077,0.0222519285,0.0372683913
1.8232939619,-0.6119969346,-0.249702379,-1.5388086072,-0.9417682116,2.3588219181,-1.7574845077,0.0222519285,0.0372683913
1.8232939619,-0.6119969346,-0.249702379,-1.5388086072,-0.9417682116,2.3588219181,-1.7574845077,0.0222519285,0.0372683913
1.8232939619,-0.6119969346,-0.249702379,-1.5388086072,-0.9417682116,2.3588219181,-1.7574845077,0.0222519285,0.0372683913
1.8232939619,-0.6119969346,-0.249702379,-1.5388086072,-0.9417682116,2.3588219181,-1.7574845077,0.0222519285,0.0372683913
1.8232939619,-0.6119969346,-0.249702379,-1.5388086072,-0.9417682116,2.3588219181,-1.7574845077,0.0222519285,0.0372683913
1.8232939619,-0.6119969346,-0.249702379,-1.5388086072,-0.9417682116,2.3588219181,-1.7574845077,0.0222519285,0.0372683913
1.8232939619,-0.6119969346,-0.249702379,-1.5388086072,-0.9417682116,2.3588219181,-1.7574845077,0.0222519285,0.0372683913
1.8232939619,-0.6119969346,-0.249702379,-1.5388086072,-0.9417682116,2.3588219181,-1.7574845077,0.0222519285,0.0372683913
1.8232939619,-0.6119969346,-0.249702379,-1.5388086072,-0.9417682116,2.3588219181,-1.7574845077,0.0222519285,0.0372683913
1.8232939619,-0.6119969346,-0.249702379,-1.5388086072,-0.9417682116,2.3588219181,-1.7574845077,0.0222519285,0.0372683913
1.8232939619,-0.6119969346,-0.249702379,-1.5388086072,-0.9417682116,2.3588219181,-1.7574845077,0.0222519285,0.0372683913
1.8232939642,-0.6119969293,-0.2497023797,-1.5388085966,-0.9417682082,2.3588219141,-1.7574845125,0.0222519285,0.0372683913
1.8232939961,-0.611996856,-0.2497023895,-1.5388084512,-0.9417681615,2.3588218597,-1.7574845787,0.0222519285,0.0372683913
1.8232940963,-0.6119966257,-0.2497024201,-1.5388079946,-0.9417680148,2.3588216888,-1.7574847867,0.0222519285,0.0372683913
1.823294298,-0.611996162,-0.2497024818,-1.5388070748,-0.9417677192,2.3588213446,-1.7574852056,0.0222519285,0.0372683913
1.8232946382,-0.6119953803,-0.2497025859,-1.5388055242,-0.9417672211,2.3588207643,-1.7574859117,0.0222519285,0.0372683913
1.8232951506,-0.6119942025,-0.2497027427,-1.538803188,-0.9417664705,2.3588198901,-1.7574869756,0.0222519285,0.0372683913
1.823295882,-0.6119925213,-0.2497029666,-1.5387998534,-0.9417653991,2.3588186422,-1.7574884942,0.0222519285,0.0372683913
1.8232968757,-0.6119902373,-0.2497032707,-1.538795323,-0.9417639436,2.3588169468,-1.7574905574,0.0222519285,0.0372683913
1.8232981747,-0.6119872515,-0.2497036682,-1.5387894007,-0.9417620408,2.3588147305,-1.7574932544,0.0222519285,0.0372683913
1.8232998217,-0.6119834655,-0.2497041724,-1.5387818912,-0.9417596282,2.3588119203,-1.7574966742,0.0222519285,0.0372683913
1.8233018597,-0.6119787811,-0.2497047961,-1.5387725997,-0.941756643,2.3588084432,-1.7575009055,0.0222519285,0.0372683913
1.8233043312,-0.6119730998,-0.2497055527,-1.538761331,-0.9417530226,2.3588042263,-1.7575060372,0.0222519285,0.0372683913
