-2.8972,-0.1066670021,-2.2397345116,-1.5285821952,-1.820878573,2.9976659566,-0.6172506012,0.0129882798,0.0084037153
-2.8972,-0.1066670021,-2.2397345116,-1.5285821952,-1.820878573,2.9976659566,-0.6172506012,0.0129882798,0.0084037153
-2.8972,-0.1066670021,-2.2397345116,-1.5285821952,-1.820878573,2.9976659566,-0.6172506012,0.0129882798,0.0084037153
-2.8972,-0.1066670021,-2.2397345116,-1.5285821952,-1.820878573,2.9976659566,-0.6172506012,0.0129882798,0.0084037153
-2.8972,-0.1066670021,-2.2397345116,-1.5285821952,-1.820878573,2.9976659566,-0.6172506012,0.0129882798,0.0084037153
-2.8972,-0.1066670021,-2.2397345116,-1.5285821952,-1.820878573,2.9976659566,-0.6172506012,0.0129882798,0.0084037153
-2.8972,-0.1066670021,-2.2397345116,-1.5285821952,-1.820878573,2.9976659566,-0.6172506012,0.0129882798,0.0084037153
-2.8972,-0.1066670021,-2.2397345116,-1.5285821952,-1.820878573,2.9976659566,-0.6172506012,0.0129882798,0.0084037153
-2.8972,-0.1066670021,-2.2397345116,-1.5285821952,-1.820878573,2.9976659566,-0.6172506012,0.0129882798,0.0084037153
-2.8972,-0.1066670021,-2.2397345116,-1.5285821952,-1.820878573,2.9976659566,-0.6172506012,0.0129882798,0.0084037153
-2.8972,-0.1066670021,-2.2397345116,-1.5285821952,-1.820878573,2.9976659566,-0.6172506012,0.0129882798,0.0084037153
-2.8972,-0.1066670021,-2.2397345116,-1.5285821952,-1.820878573,2.9976659566,-0.6172506012,0.0129882798,0.0084037153
-2.8972,-0.1066670021,-2.2397345116,-1.5285821952,-1.820878573,2.9976659566,-0.6172506012,0.0129882798,0.0084037153
-2.8972,-0.1066670021,-2.2397345116,-1.5285821952,-1.820878573,2.9976659566,-0.6172506012,0.0129882798,0.0084037153
-2.8972,-0.1066670021,-2.2397345116,-1.5285821952,-1.820878573,2.9976659566,-0.6172506012,0.0129882798,0.0084037153
-2.8972,-0.1066670021,-2.2397345116,-1.5285821952,-1.820878573,2.9976659566,-0.6172506012,0.0129882798,0.0084037153
-2.8972,-0.1066670021,-2.2397345116,-1.5285821952,-1.820878573,2.9976659566,-0.6172506012,0.0129882798,0.0084037153
-2.8972,-0.1066670021,-2.2397345116,-1.5285821952,-1.820878573,2.9976659566,-0.6172506012,0.0129882798,0.0084037153
-2.8972,-0.1066670021,-2.2397345116,-1.5285821952,-1.820878573,2.9976659566,-0.6172506012,0.0129882798,0.0084037153
-2.8972,-0.1066670021,-2.2397345116,-1.5285821952,-1.820878573,2.9976659566,-0.6172506012,0.0129882798,0.0084037153
-2.8972,-0.1066670021,-2.2397345116,-1.5285821952,-1.820878573,2.9976659566,-0.6172506012,0.0129882798,0.0084037153
-2.8972,-0.1066670021,-2.2397345116,-1.5285821952,-1.820878573,2.9976659566,-0.6172506012,0.0129882798,0.0084037153
-2.8972,-0.1066670021,-2.2397345116,-1.5285821952,-1.820878573,2.9976659566,-0.6172506012,0.0129882798,0.0084037153
-2.8972,-0.1066670021,-2.2397345116,-1.5285821952,-1.820878573,2.9976659566,-0.6172506012,0.0129882798,0.0084037153
-2.8972,-0.1066670021,-2.2397345116,-1.5285821952,-1.820878573,2.9976659566,-0.6172506012,0.0129882798,0.0084037153
-2.8972,-0.1066670021,-2.2397345116,-1.5285821952,-1.820878573,2.9976659566,-0.6172506012,0.0129882798,0.0084037153
-2.8972,-0.1066670021,-2.2397345116,-1.5285821952,-1.820878573,2.9976659566,-0.6172506012,0.0129882798,0.0084037153
-2.8972,-0.1066670021,-2.2397345116,-1.5285821952,-1.820878573,2.9976659566,-0.6172506012,0.0129882798,0.0084037153
-2.8972,-0.1066670021,-2.2397345116,-1.5285821952,-1.820878573,2.9976659566,-0.6172506012,0.0129882798,0.0084037153
-2.8972,-0.1066670021,-2.2397345116,-1.5285821952,-1.820878573,2.9976659566,-0.6172506012,0.0129882798,0.0084037153
-2.8971999998,-0.1066670025,-2.2397345117,-1.5285821934,-1.8208785633,2.9976659569,-0.6172506113,0.0129882798,0.0084037153
-2.8971999971,-0.1066670099,-2.2397345129,-1.5285821638,-1.8208784006,2.9976659617,-0.6172507815,0.0129882798,0.0084037153
-2.897199988,-0.1066670344,-2.2397345171,-1.5285820655,-1.8208778604,2.9976659776,-0.6172513463,0.0129882798,0.0084037153
-2.8971999689,-0.1066670856,-2.2397345257,-1.5285818599,-1.8208767305,2.9976660108,-0.6172525277,0.0129882798,0.0084037153
-2.8971999359,-0.1066671742,-2.2397345406,-1.5285815041,-1.8208747755,2.9976660684,-0.6172545719,0.0129882798,0.0084037153
-2.8971998853,-0.1066673104,-2.2397345634,-1.5285809573,-1.8208717706,2.9976661567,-0.6172577138,0.0129882798,0.0084037153
-2.8971998131,-0.1066675047,-2.2397345958,-1.5285801776,-1.8208674864,2.9976662827,-0.6172621932,0.0129882798,0.0084037153
-2.8971997157,-0.1066677673,-2.2397346395,-1.5285791234,-1.8208616933,2.997666453,-0.6172682506,0.0129882798,0.0084037153
-2.897199589,-0.1066681089,-2.2397346963,-1.5285777525,-1.8208541601,2.9976666744,-0.6172761273,0.0129882798,0.0084037153
-2.8971994293,-0.1066685399,-2.2397347676,-1.5285760228,-1.8208446552,2.9976669536,-0.6172860657,0.0129882798,0.0084037153
-2.8971992328,-0.1066690709,-2.2397348553,-1.5285738921,-1.8208329463,2.9976672974,-0.6172983087,0.0129882798,0.0084037153
-2.8971989956,-0.1066697124,-2.239734961,-1.5285713179,-1.8208188004,2.9976677127,-0.6173130998,0.0129882798,0.0084037153
-2.8971987138,-0.1066704751,-2.2397350863,-1.5285682578,-1.8208019843,2.9976682062,-0.6173306831,0.0129882798,0.0084037153
-2.8971983836,-0.1066713695,-2.2397352328,-1.5285646693,-1.8207822642,2.9976687848,-0.6173513029,0.0129882798,0.0084037153
-2.8971980012,-0.1066724063,-2.2397354021,-1.5285605098,-1.820759406,2.9976694551,-0.617375204,0.0129882798,0.0084037153
-2.8971975628,-0.1066735962,-2.2397355958,-1.5285557367,-1.8207331755,2.9976702242,-0.6174026314,0.0129882798,0.0084037153
-2.8971970645,-0.1066749499,-2.2397358156,-1.5285503072,-1.820703338,2.9976710986,-0.6174338305,0.0129882798,0.0084037153
-2.8971965025,-0.1066764779,-2.2397360628,-1.5285441787,-1.8206696589,2.9976720854,-0.6174690467,0.0129882798,0.0084037153
-2.8971958732,-0.106678191,-2.2397363391,-1.5285373085,-1.8206319031,2.9976731911,-0.6175085258,0.0129882798,0.0084037153
-2.8971951726,-0.1066800999,-2.239736646,-1.5285296538,-1.8205898356,2.9976744226,-0.6175525135,0.0129882798,0.0084037153
-2.8971943971,-0.1066822153,-2.2397369849,-1.5285211718,-1.8205432212,2.9976757868,-0.6176012559,0.0129882798,0.0084037153
-2.897193543,-0.106684548,-2.2397373573,-1.5285118197,-1.8204918247,2.9976772902,-0.6176549989,0.0129882798,0.0084037153
-2.8971926064,-0.1066871085,-2.2397377646,-1.5285015547,-1.8204354109,2.9976789398,-0.6177139885,0.0129882798,0.0084037153
-2.8971915837,-0.1066899078,-2.2397382082,-1.5284903341,-1.8203737444,2.9976807422,-0.617778471,0.0129882798,0.0084037153
-2.8971904712,-0.1066929564,-2.2397386894,-1.5284781151,-1.82030659,2.9976827041,-0.6178486924,0.0129882798,0.0084037153
-2.8971892653,-0.1066962651,-2.2397392095,-1.5284648548,-1.8202337123,2.9976848322,-0.6179248987,0.0129882798,0.0084037153
-2.8971879624,-0.1066998448,-2.2397397698,-1.5284505105,-1.8201548762,2.9976871333,-0.618007336,0.0129882798,0.0084037153
-2.8971865589,-0.1067037061,-2.2397403715,-1.5284350395,-1.8200698466,2.9976896139,-0.6180962503,0.0129882798,0.0084037153
