-1.8730626175,1.4763634394,1.0337936491,-1.347132605,2.8972,2.2770790032,-0.1099360643,0.0096198021,0.0310013072
-1.8730626175,1.4763634394,1.0337936491,-1.347132605,2.8972,2.2770790032,-0.1099360643,0.0096198021,0.0310013072
-1.8730626175,1.4763634394,1.0337936491,-1.347132605,2.8972,2.2770790032,-0.1099360643,0.0096198021,0.0310013072
-1.8730626175,1.4763634394,1.0337936491,-1.347132605,2.8972,2.2770790032,-0.1099360643,0.0096198021,0.0310013072
-1.8730626175,1.4763634394,1.0337936491,-1.347132605,2.8972,2.2770790032,-0.1099360643,0.0096198021,0.0310013072
-1.8730626175,1.4763634394,1.0337936491,-1.347132605,2.8972,2.2770790032,-0.1099360643,0.0096198021,0.0310013072
-1.8730626175,1.4763634394,1.0337936491,-1.347132605,2.8972,2.2770790032,-0.1099360643,0.0096198021,0.0310013072
-1.8730626175,1.4763634394,1.0337936491,-1.347132605,2.8972,2.2770790032,-0.1099360643,0.0096198021,0.0310013072
-1.8730626175,1.4763634394,1.0337936491,-1.347132605,2.8972,2.2770790032,-0.1099360643,0.0096198021,0.0310013072
-1.8730626175,1.4763634394,1.0337936491,-1.347132605,2.8972,2.2770790032,-0.1099360643,0.0096198021,0.0310013072
-1.8730626175,1.4763634394,1.0337936491,-1.347132605,2.8972,2.2770790032,-0.1099360643,0.0096198021,0.0310013072
-1.8730626175,1.4763634394,1.0337936491,-1.347132605,2.8972,2.2770790032,-0.1099360643,0.0096198021,0.0310013072
-1.8730626175,1.4763634394,1.0337936491,-1.347132605,2.8972,2.2770790032,-0.1099360643,0.0096198021,0.0310013072
-1.8730626175,1.4763634394,1.0337936491,-1.347132605,2.8972,2.2770790032,-0.1099360643,0.0096198021,0.0310013072
-1.8730626175,1.4763634394,1.0337936491,-1.347132605,2.8972,2.2770790032,-0.1099360643,0.0096198021,0.0310013072
-1.8730626175,1.4763634394,1.0337936491,-1.347132605,2.8972,2.2770790032,-0.1099360643,0.0096198021,0.0310013072
-1.8730626175,1.4763634394,1.0337936491,-1.347132605,2.8972,2.2770790032,-0.1099360643,0.0096198021,0.0310013072
-1.8730626175,1.4763634394,1.0337936491,-1.347132605,2.8972,2.2770790032,-0.1099360643,0.0096198021,0.0310013072
-1.8730626175,1.4763634394,1.0337936491,-1.347132605,2.8972,2.2770790032,-0.1099360643,0.0096198021,0.0310013072
-1.8730626175,1.4763634394,1.0337936491,-1.347132605,2.8972,2.2770790032,-0.1099360643,0.0096198021,0.0310013072
-1.8730626175,1.4763634394,1.0337936491,-1.347132605,2.8972,2.2770790032,-0.1099360643,0.0096198021,0.0310013072
-1.8730626175,1.4763634394,1.0337936491,-1.347132605,2.8972,2.2770790032,-0.1099360643,0.0096198021,0.0310013072
-1.8730626175,1.4763634394,1.0337936491,-1.347132605,2.8972,2.2770790032,-0.1099360643,0.0096198021,0.0310013072
-1.8730626175,1.4763634394,1.0337936491,-1.347132605,2.8972,2.2770790032,-0.1099360643,0.0096198021,0.0310013072
-1.8730626175,1.4763634394,1.0337936491,-1.347132605,2.8972,2.2770790032,-0.1099360643,0.0096198021,0.0310013072
-1.8730626175,1.4763634394,1.0337936491,-1.347132605,2.8972,2.2770790032,-0.1099360643,0.0096198021,0.0310013072
-1.8730626175,1.4763634394,1.0337936491,-1.347132605,2.8972,2.2770790032,-0.1099360643,0.0096198021,0.0310013072
-1.8730626175,1.4763634394,1.0337936491,-1.347132605,2.8972,2.2770790032,-0.1099360643,0.0096198021,0.0310013072
-1.8730626175,1.4763634394,1.0337936491,-1.347132605,2.8972,2.2770790032,-0.1099360643,0.0096198021,0.0310013072
-1.8730626175,1.4763634394,1.0337936491,-1.347132605,2.8972,2.2770790032,-0.1099360643,0.0096198021,0.0310013072
-1.8730626223,1.4763634404,1.0337936561,-1.3471326084,2.8972,2.2770790048,-0.1099360715,0.0096198021,0.0310013072
-1.8730626994,1.4763634568,1.033793769,-1.3471326633,2.8972,2.2770790296,-0.1099361872,0.0096198021,0.0310013072
-1.8730629387,1.4763635075,1.0337941197,-1.3471328338,2.8972,2.2770791067,-0.1099365464,0.0096198021,0.0310013072
-1.873063427,1.4763636111,1.0337948352,-1.3471331816,2.8972,2.2770792642,-0.1099372795,0.0096198021,0.0310013072
-1.8730642483,1.4763637852,1.0337960386,-1.3471337665,2.8972,2.2770795289,-0.1099385123,0.0096198021,0.0310013072
-1.8730654987,1.4763640505,1.0337978708,-1.3471346571,2.8972,2.277079932,-0.1099403894,0.0096198021,0.0310013072
-1.873067294,1.4763644314,1.0338005013,-1.3471359357,2.8972,2.2770805108,-0.1099430844,0.0096198021,0.0310013072
-1.8730697405,1.4763649505,1.0338040862,-1.3471376781,2.8972,2.2770812995,-0.1099467572,0.0096198021,0.0310013072
-1.8730729455,1.4763656307,1.0338087825,-1.3471399606,2.8972,2.2770823328,-0.1099515686,0.0096198021,0.0310013072
-1.8730770153,1.4763664946,1.0338147461,-1.347142859,2.8972,2.277083645,-0.1099576785,0.0096198021,0.0310013072
-1.8730820565,1.4763675649,1.0338221333,-1.3471464492,2.8972,2.2770852703,-0.109965247,0.0096198021,0.0310013072
-1.8730881757,1.4763688642,1.0338311002,-1.3471508069,2.8972,2.2770872433,-0.1099744339,0.0096198021,0.0310013072
-1.8730954794,1.4763704154,1.0338418031,-1.347156008,2.8972,2.2770895983,-0.1099853995,0.0096198021,0.0310013072
-1.8731040745,1.4763722411,1.0338543985,-1.3471621286,2.8972,2.2770923697,-0.109998304,0.0096198021,0.0310013072
-1.8731140676,1.4763743642,1.033869043,-1.3471692447,2.8972,2.277095592,-0.1100133081,0.0096198021,0.0310013072
-1.8731255657,1.4763768075,1.0338858932,-1.3471774323,2.8972,2.2770992997,-0.1100305722,0.0096198021,0.0310013072
-1.8731386758,1.4763795939,1.033905106,-1.3471867674,2.8972,2.2771035274,-0.110050257,0.0096198021,0.0310013072
-1.8731535047,1.4763827463,1.0339268382,-1.3471973262,2.8972,2.2771083094,-0.1100725232,0.0096198021,0.0310013072
-1.8731701594,1.4763862875,1.0339512467,-1.3472091848,2.8972,2.2771136804,-0.1100975316,0.0096198021,0.0310013072
-1.8731887469,1.4763902406,1.0339784883,-1.3472224193,2.8972,2.277119675,-0.1101254431,0.0096198021,0.0310013072
-1.8732093743,1.4763946286,1.03400872,-1.3472371057,2.8972,2.2771263276,-0.1101564184,0.0096198021,0.0310013072
-1.8732321483,1.4763994744,1.0340420987,-1.34725332,2.8972,2.2771336728,-0.1101906182,0.0096198021,0.0310013072
-1.8732571759,1.476404801,1.0340787811,-1.3472711384,2.8972,2.2771417452,-0.1102282035,0.0096198021,0.0310013072
-1.8732845639,1.4764106315,1.0341189241,-1.3472906366,2.8972,2.2771505792,-0.1102693348,0.0096198021,0.0310013072
-1.8733144191,1.476416989,1.0341626844,-1.3473118905,2.8972,2.2771602095,-0.1103141728,0.0096198021,0.0310013072
-1.8733468482,1.4764238966,1.0342102185,-1.347334976,2.8972,2.2771706704,-0.1103628781,0.0096198021,0.0310013072
-1.8733819577,1.4764313774,1.0342616829,-1.3473599688,2.8972,2.2771819965,-0.110415611,0.0096198021,0.0310013072
-1.8734198541,1.4764394546,1.034317234,-1.3473869443,2.8972,2.2771942222,-0.1104725318,0.0096198021,0.0310013072
-1.8734606437,1.4764481514,1.0343770279,-1.3474159782,2.8972,2.277207382,-0.1105338009,0.0096198021,0.0310013072
-1.8735044327,1.4764574911,1.0344412208,-1.3474471458,2.8972,2.2772215103,-0.1105995781,0.0096198021,0.0310013072
-1.8735513273,1.4764674968,1.0345099686,-1.3474805224,2.8972,2.2772366414,-0.1106700235,0.0096198021,0.0310013072
-1.8736014334,1.4764781921,1.034583427,-1.347516183,2.8972,2.2772528097,-0.1107452968,0.0096198021,0.0310013072
-1.8736548567,1.4764896002,1.0346617517,-1.3475542026,2.8972,2.2772700495,-0.1108255576,0.0096198021,0.0310013072
-1.873711703,1.4765017447,1.0347450981,-1.347594656,2.8972,2.2772883951,-0.1109109655,0.0096198021,0.0310013072
-1.8737720777,1.4765146491,1.0348336214,-1.347637618,2.8972,2.2773078808,-0.1110016798,0.0096198021,0.0310013072
-1.8738360861,1.4765283371,1.034927477,-1.347683163,2.8972,2.2773285409,-0.1110978598,0.0096198021,0.0310013072
-1.8739038335,1.4765428325,1.0350268196,-1.3477313653,2.8972,2.2773504097,-0.1111996645,0.0096198021,0.0310013072
-1.8739754247,1.4765581591,1.0351318043,-1.3477822992,2.8972,2.2773735212,-0.111307253,0.0096198021,0.0310013072
-1.8740509647,1.476574341,1.0352425854,-1.3478360385,2.8972,2.2773979097,-0.111420784,0.0096198021,0.0310013072
-1.8741305576,1.4765914022,1.0353593172,-1.3478926567,2.8972,2.2774236094,-0.1115404159,0.0096198021,0.0310013072
-1.8742143076,1.4766093671,1.0354821534,-1.3479522271,2.8972,2.2774506541,-0.1116663066,0.0096198021,0.0310013072
-1.8743023177,1.47662826,1.0356112466,-1.3480148221,2.8972,2.2774790778,-0.1117986131,0.0096198021,0.0310013072
-1.8743946902,1.4766481053,1.0357467482,-1.3480805135,2.8972,2.277508914,-0.1119374911,0.0096198021,0.0310013072
-1.8744915252,1.4766689275,1.0358888071,-1.3481493714,2.8972,2.2775401958,-0.1120830939,0.0096198021,0.0310013072
-1.8745929209,1.476690751,1.0360375691,-1.3482214642,2.8972,2.2775729555,-0.1122355715,0.0096198021,0.0310013072
-1.8746989734,1.4767136002,1.0361931777,-1.348296859,2.8972,2.2776072252,-0.112395072,0.0096198021,0.0310013072
-1.8748097783,1.4767375002,1.0363557758,-1.3483756218,2.8972,2.2776430368,-0.1125617429,0.0096198021,0.0310013072
-1.8749254299,1.4767624767,1.0365255049,-1.3484578175,2.8972,2.2776804218,-0.1127357305,0.0096198021,0.0310013072
-1.875046021,1.476788556,1.0367025054,-1.3485435098,2.8972,2.2777194118,-0.1129171798,0.0096198021,0.0310013072
-1.875171643,1.4768157653,1.0368869156,-1.3486327607,2.8972,2.2777600381,-0.1131062347,0.0096198021,0.0310013072
-1.8753023805,1.476844132,1.0370788655,-1.3487256268,2.8972,2.2778023299,-0.1133030302,0.0096198021,0.0310013072
-1.8754382536,1.4768736716,1.0372783913,-1.348822118,2.8972,2.2778462964,-0.113507606,0.0096198021,0.0310013072
-1.8755792572,1.476904397,1.0374854942,-1.3489222254,2.8972,2.2778919392,-0.1137199665,0.0096198021,0.0310013072
-1.8757253873,1.4769363241,1.0377001785,-1.3490259395,2.8972,2.2779392607,-0.11394012,0.0096198021,0.0310013072
-1.8758766404,1.4769694734,1.0379224521,-1.3491332497,2.8972,2.2779882646,-0.1141680794,0.0096198021,0.0310013072
-1.8760329988,1.4770038676,1.0381523053,-1.3492441332,2.8972,2.2780389513,-0.1144038406,0.0096198021,0.0310013072
-1.8761944256,1.4770395318,1.0383897041,-1.349358551,2.8972,2.2780913162,-0.1146473765,0.0096198021,0.0310013072
-1.8763608965,1.4770765011,1.0386346379,-1.3494764705,2.8972,2.2781453609,-0.1148986854,0.0096198021,0.0310013072
-1.8765323974,1.4771148193,1.0388871144,-1.3495978637,2.8972,2.2782010912,-0.115157786,0.0096198021,0.0310013072
