0.1299544816,-0.7383766748,-0.3955859255,-1.4962446312,-1.4680354853,2.0245278225,-1.6340529732,0.0077750839,0.0342030186
0.1299544816,-0.7383766748,-0.3955859255,-1.4962446312,-1.4680354853,2.0245278225,-1.6340529732,0.0077750839,0.0342030186
0.1299544816,-0.7383766748,-0.3955859255,-1.4962446312,-1.4680354853,2.0245278225,-1.6340529732,0.0077750839,0.0342030186
0.1299544816,-0.7383766748,-0.3955859255,-1.4962446312,-1.4680354853,2.0245278225,-1.6340529732,0.0077750839,0.0342030186
0.1299544816,-0.7383766748,-0.3955859255,-1.4962446312,-1.4680354853,2.0245278225,-1.6340529732,0.0077750839,0.0342030186
0.1299544816,-0.7383766748,-0.3955859255,-1.4962446312,-1.4680354853,2.0245278225,-1.6340529732,0.0077750839,0.0342030186
0.1299544816,-0.7383766748,-0.3955859255,-1.4962446312,-1.4680354853,2.0245278225,-1.6340529732,0.0077750839,0.0342030186
0.1299544816,-0.7383766748,-0.3955859255,-1.4962446312,-1.4680354853,2.0245278225,-1.6340529732,0.0077750839,0.0342030186
0.1299544816,-0.7383766748,-0.3955859255,-1.4962446312,-1.4680354853,2.0245278225,-1.6340529732,0.0077750839,0.0342030186
0.1299544816,-0.7383766748,-0.3955859255,-1.4962446312,-1.4680354853,2.0245278225,-1.6340529732,0.0077750839,0.0342030186
0.1299544816,-0.7383766748,-0.3955859255,-1.4962446312,-1.4680354853,2.0245278225,-1.6340529732,0.0077750839,0.0342030186
0.1299544816,-0.7383766748,-0.3955859255,-1.4962446312,-1.4680354853,2.0245278225,-1.6340529732,0.0077750839,0.0342030186
0.1299544816,-0.7383766748,-0.3955859255,-1.4962446312,-1.4680354853,2.0245278225,-1.6340529732,0.0077750839,0.0342030186
0.1299544816,-0.7383766748,-0.3955859255,-1.4962446312,-1.4680354853,2.0245278225,-1.6340529732,0.0077750839,0.0342030186
0.1299544816,-0.7383766748,-0.3955859255,-1.4962446312,-1.4680354853,2.0245278225,-1.6340529732,0.0077750839,0.0342030186
