-0.3556868295,0.9004346914,0.6405790896,-0.8631967298,-2.2999918784,2.8410138953,-0.5342141252,0.0264411907,0.0194983426
-0.3556868295,0.9004346914,0.6405790896,-0.8631967298,-2.2999918784,2.8410138953,-0.5342141252,0.0264411907,0.0194983426
-0.3556868295,0.9004346914,0.6405790896,-0.8631967298,-2.2999918784,2.8410138953,-0.5342141252,0.0264411907,0.0194983426
-0.3556868295,0.9004346914,0.6405790896,-0.8631967298,-2.2999918784,2.8410138953,-0.5342141252,0.0264411907,0.0194983426
-0.3556868295,0.9004346914,0.6405790896,-0.8631967298,-2.2999918784,2.8410138953,-0.5342141252,0.0264411907,0.0194983426
-0.3556868295,0.9004346914,0.6405790896,-0.8631967298,-2.2999918784,2.8410138953,-0.5342141252,0.0264411907,0.0194983426
-0.3556868295,0.9004346914,0.6405790896,-0.8631967298,-2.2999918784,2.8410138953,-0.5342141252,0.0264411907,0.0194983426
-0.3556868295,0.9004346914,0.6405790896,-0.8631967298,-2.2999918784,2.8410138953,-0.5342141252,0.0264411907,0.0194983426
-0.3556868295,0.9004346914,0.6405790896,-0.8631967298,-2.2999918784,2.8410138953,-0.5342141252,0.0264411907,0.0194983426
-0.3556868295,0.9004346914,0.6405790896,-0.8631967298,-2.2999918784,2.8410138953,-0.5342141252,0.0264411907,0.0194983426
-0.3556868295,0.9004346914,0.6405790896,-0.8631967298,-2.2999918784,2.8410138953,-0.5342141252,0.0264411907,0.0194983426
-0.3556868295,0.9004346914,0.6405790896,-0.8631967298,-2.2999918784,2.8410138953,-0.5342141252,0.0264411907,0.0194983426
-0.3556868295,0.9004346914,0.6405790896,-0.8631967298,-2.2999918784,2.8410138953,-0.5342141252,0.0264411907,0.0194983426
-0.3556868295,0.9004346914,0.6405790896,-0.8631967298,-2.2999918784,2.8410138953,-0.5342141252,0.0264411907,0.0194983426
-0.3556868295,0.9004346914,0.6405790896,-0.8631967298,-2.2999918784,2.8410138953,-0.5342141252,0.0264411907,0.0194983426
-0.3556868295,0.9004346914,0.6405790896,-0.8631967298,-2.2999918784,2.8410138953,-0.5342141252,0.0264411907,0.0194983426
-0.3556868295,0.9004346914,0.6405790896,-0.8631967298,-2.2999918784,2.8410138953,-0.5342141252,0.0264411907,0.0194983426
-0.3556868295,0.9004346914,0.6405790896,-0.8631967298,-2.2999918784,2.8410138953,-0.5342141252,0.0264411907,0.0194983426
-0.3556868295,0.9004346914,0.6405790896,-0.8631967298,-2.2999918784,2.8410138953,-0.5342141252,0.0264411907,0.0194983426
-0.3556868295,0.9004346914,0.6405790896,-0.8631967298,-2.2999918784,2.8410138953,-0.5342141252,0.0264411907,0.0194983426
-0.3556868295,0.9004346914,0.6405790896,-0.8631967298,-2.2999918784,2.8410138953,-0.5342141252,0.0264411907,0.0194983426
-0.3556868295,0.9004346914,0.6405790896,-0.8631967298,-2.2999918784,2.8410138953,-0.5342141252,0.0264411907,0.0194983426
-0.3556868295,0.9004346914,0.6405790896,-0.8631967298,-2.2999918784,2.8410138953,-0.5342141252,0.0264411907,0.0194983426
-0.3556868295,0.9004346914,0.6405790896,-0.8631967298,-2.2999918784,2.8410138953,-0.5342141252,0.0264411907,0.0194983426
-0.3556868295,0.9004346914,0.6405790896,-0.8631967298,-2.2999918784,2.8410138953,-0.5342141252,0.0264411907,0.0194983426
-0.3556868295,0.9004346914,0.6405790896,-0.8631967298,-2.2999918784,2.8410138953,-0.5342141252,0.0264411907,0.0194983426
-0.3556868295,0.9004346914,0.6405790896,-0.8631967298,-2.2999918784,2.8410138953,-0.5342141252,0.0264411907,0.0194983426
-0.3556868295,0.9004346914,0.6405790896,-0.8631967298,-2.2999918784,2.8410138953,-0.5342141252,0.0264411907,0.0194983426
-0.3556868295,0.9004346914,0.6405790896,-0.8631967298,-2.2999918784,2.8410138953,-0.5342141252,0.0264411907,0.0194983426
-0.3556868295,0.9004346914,0.6405790896,-0.8631967298,-2.2999918784,2.8410138953,-0.5342141252,0.0264411907,0.0194983426
-0.3556868289,0.900434692,0.6405790905,-0.8631967251,-2.2999918678,2.8410138972,-0.5342141371,0.0264411907,0.0194983426
-0.3556868185,0.9004347029,0.6405791047,-0.8631966469,-2.2999916912,2.8410139283,-0.5342143361,0.0264411907,0.0194983426
-0.3556867861,0.9004347369,0.6405791493,-0.8631964023,-2.2999911385,2.8410140257,-0.5342149587,0.0264411907,0.0194983426
-0.3556867179,0.9004348084,0.6405792433,-0.8631958868,-2.299989974,2.8410142308,-0.5342162705,0.0264411907,0.0194983426
-0.3556866006,0.9004349314,0.6405794047,-0.8631950017,-2.2999879741,2.8410145831,-0.5342185234,0.0264411907,0.0194983426
-0.355686421,0.9004351197,0.6405796521,-0.8631936452,-2.2999849095,2.841015123,-0.5342219757,0.0264411907,0.0194983426
-0.3556861654,0.9004353878,0.640580004,-0.8631917155,-2.2999805499,2.8410158909,-0.5342268869,0.0264411907,0.0194983426
-0.3556858204,0.9004357497,0.6405804793,-0.8631891103,-2.299974664,2.8410169276,-0.5342335175,0.0264411907,0.0194983426
-0.3556853723,0.9004362198,0.6405810966,-0.8631857267,-2.2999670198,2.8410182739,-0.5342421291,0.0264411907,0.0194983426
-0.3556848075,0.9004368124,0.6405818748,-0.8631814618,-2.2999573842,2.8410199708,-0.5342529841,0.0264411907,0.0194983426
-0.3556841123,0.9004375419,0.6405828329,-0.8631762122,-2.299945524,2.8410220594,-0.5342663455,0.0264411907,0.0194983426
-0.3556832731,0.9004384228,0.6405839898,-0.8631698744,-2.2999312053,2.8410245807,-0.5342824767,0.0264411907,0.0194983426
-0.3556822761,0.9004394695,0.6405853644,-0.8631623448,-2.2999141938,2.8410275759,-0.5343016417,0.0264411907,0.0194983426
-0.3556811075,0.9004406964,0.6405869758,-0.8631535195,-2.299894255,2.8410310863,-0.5343241049,0.0264411907,0.0194983426
-0.3556797537,0.9004421182,0.640588843,-0.8631432946,-2.2998711541,2.8410351532,-0.5343501308,0.0264411907,0.0194983426
-0.3556782008,0.9004437492,0.6405909853,-0.8631315661,-2.2998446562,2.8410398177,-0.5343799843,0.0264411907,0.0194983426
-0.3556764351,0.9004456041,0.6405934215,-0.8631182299,-2.299814526,2.8410451211,-0.5344139303,0.0264411907,0.0194983426
-0.3556744429,0.9004476974,0.640596171,-0.863103182,-2.2997805285,2.8410511048,-0.5344522341,0.0264411907,0.0194983426
-0.3556722103,0.9004500437,0.6405992529,-0.8630863183,-2.2997424282,2.84105781,-0.5344951607,0.0264411907,0.0194983426
-0.3556697237,0.9004526575,0.6406026864,-0.8630675345,-2.29969999,2.8410652779,-0.5345429755,0.0264411907,0.0194983426
-0.3556669692,0.9004555536,0.6406064906,-0.8630467265,-2.2996529785,2.8410735498,-0.5345959437,0.0264411907,0.0194983426
-0.3556639331,0.9004587464,0.6406106849,-0.8630237903,-2.2996011586,2.8410826669,-0.5346543306,0.0264411907,0.0194983426
-0.3556606016,0.9004622507,0.6406152884,-0.8629986218,-2.299544295,2.8410926703,-0.5347184013,0.0264411907,0.0194983426
-0.355656961,0.9004660811,0.6406203205,-0.862971117,-2.2994821527,2.8411036012,-0.5347884208,0.0264411907,0.0194983426
-0.3556529977,0.9004702522,0.6406258004,-0.8629411719,-2.2994144969,2.8411155005,-0.5348646542,0.0264411907,0.0194983426
-0.3556486978,0.9004747787,0.6406317474,-0.8629086826,-2.2993410928,2.8411284093,-0.534947366,0.0264411907,0.0194983426
-0.3556440478,0.9004796753,0.6406381809,-0.8628735454,-2.2992617059,2.8411423684,-0.5350368211,0.0264411907,0.0194983426
-0.3556390339,0.9004849566,0.6406451202,-0.8628356566,-2.2991761019,2.8411574188,-0.5351332837,0.0264411907,0.0194983426
-0.3556336424,0.9004906375,0.6406525848,-0.8627949125,-2.2990840466,2.8411736011,-0.5352370181,0.0264411907,0.0194983426
-0.3556278598,0.9004967325,0.6406605941,-0.8627512097,-2.2989853062,2.8411909559,-0.5353482884,0.0264411907,0.0194983426
-0.3556216725,0.9005032566,0.6406691675,-0.8627044449,-2.2988796471,2.8412095239,-0.5354673582,0.0264411907,0.0194983426
-0.3556150668,0.9005102244,0.6406783245,-0.8626545146,-2.2987668358,2.8412293454,-0.5355944912,0.0264411907,0.0194983426
-0.3556080292,0.9005176508,0.6406880849,-0.8626013159,-2.2986466392,2.8412504609,-0.5357299509,0.0264411907,0.0194983426
-0.3556005463,0.9005255508,0.6406984681,-0.8625447456,-2.2985188243,2.8412729103,-0.5358740004,0.0264411907,0.0194983426
-0.3555926043,0.900533939,0.640709494,-0.8624847007,-2.2983831584,2.841296734,-0.5360269028,0.0264411907,0.0194983426
-0.35558419,0.9005428307,0.6407211822,-0.8624210785,-2.298239409,2.8413219716,-0.536188921,0.0264411907,0.0194983426
-0.3555752899,0.9005522406,0.6407335528,-0.8623537762,-2.2980873441,2.841348663,-0.5363603176,0.0264411907,0.0194983426
-0.3555658905,0.9005621841,0.6407466257,-0.8622826913,-2.2979267318,2.8413768478,-0.5365413551,0.0264411907,0.0194983426
-0.3555559785,0.9005726761,0.640760421,-0.8622077216,-2.297757341,2.8414065652,-0.5367322952,0.0264411907,0.0194983426
-0.3555455407,0.9005837318,0.6407749589,-0.8621287653,-2.2975789413,2.8414378542,-0.5369333988,0.0264411907,0.0194983426
-0.3555345639,0.9005953666,0.6407902596,-0.8620457211,-2.2973913041,2.8414707533,-0.5371449256,0.0264411907,0.0194983426
-0.3555230351,0.9006075956,0.6408063435,-0.861958489,-2.297194203,2.8415053004,-0.5373671323,0.0264411907,0.0194983426
-0.3555109416,0.9006204339,0.6408232307,-0.8618669708,-2.2969874156,2.8415415323,-0.5376002718,0.0264411907,0.0194983426
-0.3554982712,0.9006338966,0.6408409415,-0.8617710702,-2.2967707245,2.8415794848,-0.5378445914,0.0264411907,0.0194983426
-0.3554850115,0.900647999,0.6408594963,-0.8616706923,-2.2965439145,2.8416191927,-0.5381003367,0.0264411907,0.0194983426
-0.3554711506,0.9006627564,0.6408789159,-0.8615657427,-2.2963067721,2.8416606901,-0.5383677518,0.0264411907,0.0194983426
-0.3554566768,0.9006781846,0.6408992217,-0.8614561278,-2.2960590854,2.8417040101,-0.5386470792,0.0264411907,0.0194983426
-0.3554415784,0.9006942998,0.6409204355,-0.8613417552,-2.2958006451,2.8417491847,-0.53893856,0.0264411907,0.0194983426
-0.3554258441,0.9007111183,0.6409425799,-0.8612225336,-2.2955312441,2.8417962443,-0.539242433,0.0264411907,0.0194983426
-0.3554094631,0.9007286575,0.6409656788,-0.861098373,-2.2952506784,2.8418452178,-0.5395589352,0.0264411907,0.0194983426
-0.3553924254,0.9007469347,0.6409897562,-0.8609691894,-2.2949587571,2.8418961302,-0.53988829,0.0264411907,0.0194983426
-0.3553747301,0.9007659595,0.6410148264,-0.8608349642,-2.2946554374,2.8419489784,-0.5402305566,0.0264411907,0.0194983426
-0.3553563798,0.9007857396,0.6410409017,-0.8606957041,-2.2943407326,2.8420037468,-0.5405857328,0.0264411907,0.0194983426
-0.3553373793,0.9008062833,0.6410679958,-0.8605514274,-2.2940146828,2.8420604117,-0.5409537901,0.0264411907,0.0194983426
-0.355317733,0.9008276028,0.6410961279,-0.8604021459,-2.2936773123,2.8421189479,-0.5413347216,0.0264411907,0.0194983426
-0.3552974458,0.9008497138,0.6411253229,-0.8602478696,-2.2933286415,2.8421793259,-0.5417285307,0.0264411907,0.0194983426
-0.3552765221,0.9008726366,0.641155613,-0.8600885991,-2.2929686689,2.8422415147,-0.54213525,0.0264411907,0.0194983426
-0.3552549645,0.9008963957,0.6411870359,-0.8599243193,-2.2925973575,2.8423054866,-0.5425549555,0.0264411907,0.0194983426
-0.3552327729,0.9009210157,0.6412196294,-0.8597549972,-2.2922146313,2.8423712246,-0.5429877635,0.0264411907,0.0194983426
-0.3552099446,0.9009465141,0.6412534202,-0.8595805945,-2.2918204026,2.8424387253,-0.5434337921,0.0264411907,0.0194983426
-0.355186477,0.900972898,0.6412884186,-0.8594010863,-2.2914146158,2.8425079933,-0.5438931097,0.0264411907,0.0194983426
-0.3551623687,0.9010001665,0.6413246239,-0.8592164653,-2.2909972555,2.8425790339,-0.5443657315,0.0264411907,0.0194983426
-0.3551376193,0.9010283158,0.6413620303,-0.8590267335,-2.2905683274,2.8426518513,-0.544851646,0.0264411907,0.0194983426
-0.3551122288,0.9010573415,0.6414006313,-0.8588318975,-2.2901278478,2.8427264482,-0.5453508297,0.0264411907,0.0194983426
-0.3550861977,0.9010872394,0.6414404213,-0.8586319659,-2.2896758364,2.8428028254,-0.5458632564,0.0264411907,0.0194983426
-0.3550595268,0.9011180068,0.6414813961,-0.8584269472,-2.2892123132,2.8428809818,-0.5463889011,0.0264411907,0.0194983426
-0.3550322171,0.9011496419,0.6415235537,-0.8582168496,-2.2887372972,2.842960915,-0.5469277419,0.0264411907,0.0194983426
-0.3550042697,0.9011821444,0.6415668938,-0.8580016808,-2.2882508057,2.8430426209,-0.5474797603,0.0264411907,0.0194983426
-0.354975686,0.901215515,0.6416114182,-0.8577814478,-2.2877528548,2.8431260936,-0.5480449414,0.0264411907,0.0194983426
-0.3549464674,0.901249756,0.6416571309,-0.8575561573,-2.2872434594,2.843211326,-0.5486232733,0.0264411907,0.0194983426
-0.3549166157,0.9012848709,0.6417040378,-0.8573258156,-2.2867226331,2.8432983086,-0.5492147473,0.0264411907,0.0194983426
-0.3548861329,0.9013208646,0.6417521472,-0.8570904284,-2.2861903892,2.8433870305,-0.5498193579,0.0264411907,0.0194983426
-0.3548550213,0.9013577438,0.6418014697,-0.8568500016,-2.2856467397,2.8434774782,-0.5504371028,0.0264411907,0.0194983426
