2.8972,-1.0080255223,2.1391750444,-1.817979719,-2.6916054225,2.4390452623,1.2693550303,0.0187685839,0.0350921687
2.8972,-1.0080255223,2.1391750444,-1.817979719,-2.6916054225,2.4390452623,1.2693550303,0.0187685839,0.0350921687
2.8972,-1.0080255223,2.1391750444,-1.817979719,-2.6916054225,2.4390452623,1.2693550303,0.0187685839,0.0350921687
2.8972,-1.0080255223,2.1391750444,-1.817979719,-2.6916054225,2.4390452623,1.2693550303,0.0187685839,0.0350921687
2.8972,-1.0080255223,2.1391750444,-1.817979719,-2.6916054225,2.4390452623,1.2693550303,0.0187685839,0.0350921687
2.8972,-1.0080255223,2.1391750444,-1.817979719,-2.6916054225,2.4390452623,1.2693550303,0.0187685839,0.0350921687
2.8972,-1.0080255223,2.1391750444,-1.817979719,-2.6916054225,2.4390452623,1.2693550303,0.0187685839,0.0350921687
2.8972,-1.0080255223,2.1391750444,-1.817979719,-2.6916054225,2.4390452623,1.2693550303,0.0187685839,0.0350921687
2.8972,-1.0080255223,2.1391750444,-1.817979719,-2.6916054225,2.4390452623,1.2693550303,0.0187685839,0.0350921687
2.8972,-1.0080255223,2.1391750444,-1.817979719,-2.6916054225,2.4390452623,1.2693550303,0.0187685839,0.0350921687
2.8972,-1.0080255223,2.1391750444,-1.817979719,-2.6916054225,2.4390452623,1.2693550303,0.0187685839,0.0350921687
2.8972,-1.0080255223,2.1391750444,-1.817979719,-2.6916054225,2.4390452623,1.2693550303,0.0187685839,0.0350921687
2.8972,-1.0080255223,2.1391750444,-1.817979719,-2.6916054225,2.4390452623,1.2693550303,0.0187685839,0.0350921687
2.8972,-1.0080255223,2.1391750444,-1.817979719,-2.6916054225,2.4390452623,1.2693550303,0.0187685839,0.0350921687
2.8972,-1.0080255223,2.1391750444,-1.817979719,-2.6916054225,2.4390452623,1.2693550303,0.0187685839,0.0350921687
2.8972,-1.0080255223,2.1391750444,-1.817979719,-2.6916054225,2.4390452623,1.2693550303,0.0187685839,0.0350921687
2.8972,-1.0080255223,2.1391750444,-1.817979719,-2.6916054225,2.4390452623,1.2693550303,0.0187685839,0.0350921687
2.8972,-1.0080255223,2.1391750444,-1.817979719,-2.6916054225,2.4390452623,1.2693550303,0.0187685839,0.0350921687
2.8972,-1.0080255223,2.1391750444,-1.817979719,-2.6916054225,2.4390452623,1.2693550303,0.0187685839,0.0350921687
2.8972,-1.0080255223,2.1391750444,-1.817979719,-2.6916054225,2.4390452623,1.2693550303,0.0187685839,0.0350921687
2.8972,-1.0080255223,2.1391750444,-1.817979719,-2.6916054225,2.4390452623,1.2693550303,0.0187685839,0.0350921687
2.8972,-1.0080255223,2.1391750444,-1.817979719,-2.6916054225,2.4390452623,1.2693550303,0.0187685839,0.0350921687
2.8972,-1.0080255223,2.1391750444,-1.817979719,-2.6916054225,2.4390452623,1.2693550303,0.0187685839,0.0350921687
2.8972,-1.0080255223,2.1391750444,-1.817979719,-2.6916054225,2.4390452623,1.2693550303,0.0187685839,0.0350921687
2.8972,-1.0080255223,2.1391750444,-1.817979719,-2.6916054225,2.4390452623,1.2693550303,0.0187685839,0.0350921687
2.8972,-1.0080255223,2.1391750444,-1.817979719,-2.6916054225,2.4390452623,1.2693550303,0.0187685839,0.0350921687
2.8972,-1.0080255223,2.1391750444,-1.817979719,-2.6916054225,2.4390452623,1.2693550303,0.0187685839,0.0350921687
2.8972,-1.0080255223,2.1391750444,-1.817979719,-2.6916054225,2.4390452623,1.2693550303,0.0187685839,0.0350921687
2.8972,-1.0080255223,2.1391750444,-1.817979719,-2.6916054225,2.4390452623,1.2693550303,0.0187685839,0.0350921687
2.8972,-1.0080255223,2.1391750444,-1.817979719,-2.6916054225,2.4390452623,1.2693550303,0.0187685839,0.0350921687
2.8972,-1.0080255173,2.1391750441,-1.81797972,-2.6916054251,2.4390452635,1.2693550282,0.0187685839,0.0350921687
2.8972,-1.0080254348,2.1391750385,-1.8179797371,-2.6916054673,2.4390452831,1.2693549935,0.0187685839,0.0350921687
2.8972,-1.0080251725,2.139175021,-1.8179797912,-2.6916056017,2.4390453454,1.2693548831,0.0187685839,0.0350921687
2.8972,-1.0080246397,2.1391749854,-1.817979901,-2.6916058746,2.4390454719,1.2693546589,0.0187685839,0.0350921687
2.8972,-1.0080237342,2.1391749248,-1.8179800878,-2.6916063384,2.439045687,1.2693542778,0.0187685839,0.0350921687
2.8972,-1.0080223634,2.1391748331,-1.8179803706,-2.6916070405,2.4390460125,1.269353701,0.0187685839,0.0350921687
2.8972,-1.0080204,2.1391747018,-1.8179807755,-2.6916080462,2.4390464789,1.2693528748,0.0187685839,0.0350921687
