-1.0277496911,-1.4651441531,1.3190402339,-2.7983318691,2.8972,2.6202149239,2.3242009019,0.0139394936,0.0145614777
-1.0277496911,-1.4651441531,1.3190402339,-2.7983318691,2.8972,2.6202149239,2.3242009019,0.0139394936,0.0145614777
-1.0277496911,-1.4651441531,1.3190402339,-2.7983318691,2.8972,2.6202149239,2.3242009019,0.0139394936,0.0145614777
-1.0277496911,-1.4651441531,1.3190402339,-2.7983318691,2.8972,2.6202149239,2.3242009019,0.0139394936,0.0145614777
-1.0277496911,-1.4651441531,1.3190402339,-2.7983318691,2.8972,2.6202149239,2.3242009019,0.0139394936,0.0145614777
-1.0277496911,-1.4651441531,1.3190402339,-2.7983318691,2.8972,2.6202149239,2.3242009019,0.0139394936,0.0145614777
-1.0277496911,-1.4651441531,1.3190402339,-2.7983318691,2.8972,2.6202149239,2.3242009019,0.0139394936,0.0145614777
-1.0277496911,-1.4651441531,1.3190402339,-2.7983318691,2.8972,2.6202149239,2.3242009019,0.0139394936,0.0145614777
-1.0277496911,-1.4651441531,1.3190402339,-2.7983318691,2.8972,2.6202149239,2.3242009019,0.0139394936,0.0145614777
-1.0277496911,-1.4651441531,1.3190402339,-2.7983318691,2.8972,2.6202149239,2.3242009019,0.0139394936,0.0145614777
-1.0277496911,-1.4651441531,1.3190402339,-2.7983318691,2.8972,2.6202149239,2.3242009019,0.0139394936,0.0145614777
-1.0277496911,-1.4651441531,1.3190402339,-2.7983318691,2.8972,2.6202149239,2.3242009019,0.0139394936,0.0145614777
-1.0277496911,-1.4651441531,1.3190402339,-2.7983318691,2.8972,2.6202149239,2.3242009019,0.0139394936,0.0145614777
-1.0277496911,-1.4651441531,1.3190402339,-2.7983318691,2.8972,2.6202149239,2.3242009019,0.0139394936,0.0145614777
-1.0277496911,-1.4651441531,1.3190402339,-2.7983318691,2.8972,2.6202149239,2.3242009019,0.0139394936,0.0145614777
-1.0277496911,-1.4651441531,1.3190402339,-2.7983318691,2.8972,2.6202149239,2.3242009019,0.0139394936,0.0145614777
-1.0277496911,-1.4651441531,1.3190402339,-2.7983318691,2.8972,2.6202149239,2.3242009019,0.0139394936,0.0145614777
-1.0277496911,-1.4651441531,1.3190402339,-2.7983318691,2.8972,2.6202149239,2.3242009019,0.0139394936,0.0145614777
-1.0277496911,-1.4651441531,1.3190402339,-2.7983318691,2.8972,2.6202149239,2.3242009019,0.0139394936,0.0145614777
-1.0277496911,-1.4651441531,1.3190402339,-2.7983318691,2.8972,2.6202149239,2.3242009019,0.0139394936,0.0145614777
-1.0277496911,-1.4651441531,1.3190402339,-2.7983318691,2.8972,2.6202149239,2.3242009019,0.0139394936,0.0145614777
-1.0277496911,-1.4651441531,1.3190402339,-2.7983318691,2.8972,2.6202149239,2.3242009019,0.0139394936,0.0145614777
-1.0277496911,-1.4651441531,1.3190402339,-2.7983318691,2.8972,2.6202149239,2.3242009019,0.0139394936,0.0145614777
-1.0277496911,-1.4651441531,1.3190402339,-2.7983318691,2.8972,2.6202149239,2.3242009019,0.0139394936,0.0145614777
-1.0277496911,-1.4651441531,1.3190402339,-2.7983318691,2.8972,2.6202149239,2.3242009019,0.0139394936,0.0145614777
-1.0277496911,-1.4651441531,1.3190402339,-2.7983318691,2.8972,2.6202149239,2.3242009019,0.0139394936,0.0145614777
-1.0277496911,-1.4651441531,1.3190402339,-2.7983318691,2.8972,2.6202149239,2.3242009019,0.0139394936,0.0145614777
-1.0277496911,-1.4651441531,1.3190402339,-2.7983318691,2.8972,2.6202149239,2.3242009019,0.0139394936,0.0145614777
-1.0277496911,-1.4651441531,1.3190402339,-2.7983318691,2.8972,2.6202149239,2.3242009019,0.0139394936,0.0145614777
-1.0277496911,-1.4651441531,1.3190402339,-2.7983318691,2.8972,2.6202149239,2.3242009019,0.0139394936,0.0145614777
-1.0277496909,-1.465144151,1.319040227,-2.7983318675,2.8971999916,2.620214925,2.3242009033,0.0139394936,0.0145614777
-1.0277496881,-1.4651441165,1.3190401107,-2.7983318414,2.8971998506,2.6202149428,2.3242009267,0.0139394936,0.0145614777
-1.0277496791,-1.4651440076,1.3190397446,-2.798331759,2.8971994066,2.6202149992,2.3242010004,0.0139394936,0.0145614777
-1.0277496601,-1.4651437777,1.319038972,-2.7983315852,2.8971984695,2.6202151181,2.324201156,0.0139394936,0.0145614777
-1.0277496275,-1.4651433827,1.319037644,-2.7983312864,2.8971968589,2.6202153224,2.3242014235,0.0139394936,0.0145614777
-1.0277495775,-1.4651427769,1.3190356076,-2.7983308281,2.8971943893,2.6202156357,2.3242018336,0.0139394936,0.0145614777
-1.0277495063,-1.4651419149,1.3190327097,-2.798330176,2.8971908747,2.6202160816,2.3242024172,0.0139394936,0.0145614777
-1.0277494102,-1.4651407506,1.3190287961,-2.7983292953,2.8971861282,2.6202166839,2.3242032054,0.0139394936,0.0145614777
-1.0277492853,-1.4651392382,1.3190237122,-2.7983281511,2.8971799623,2.6202174662,2.3242042293,0.0139394936,0.0145614777
-1.0277491279,-1.4651373314,1.3190173027,-2.7983267086,2.8971721888,2.6202184526,2.3242055202,0.0139394936,0.0145614777
-1.027748934,-1.4651349839,1.3190094122,-2.7983249327,2.897162619,2.6202196669,2.3242071093,0.0139394936,0.0145614777
-1.0277487,-1.4651321495,1.3189998849,-2.7983227882,2.897151064,2.6202211332,2.3242090282,0.0139394936,0.0145614777
-1.0277484219,-1.4651287815,1.3189885647,-2.7983202401,2.8971373345,2.6202228755,2.3242113082,0.0139394936,0.0145614777
-1.027748096,-1.4651248336,1.3189752953,-2.7983172531,2.8971212409,2.6202249179,2.3242139809,0.0139394936,0.0145614777
-1.0277477183,-1.465120259,1.3189599202,-2.7983137919,2.8971025934,2.6202272844,2.3242170776,0.0139394936,0.0145614777
-1.0277472851,-1.4651150113,1.3189422828,-2.7983098213,2.897081202,2.6202299993,2.3242206301,0.0139394936,0.0145614777
-1.0277467924,-1.4651090437,1.3189222265,-2.7983053058,2.8970568766,2.6202330866,2.3242246699,0.0139394936,0.0145614777
-1.0277462364,-1.4651023095,1.3188995943,-2.7983002101,2.8970294271,2.6202365706,2.3242292286,0.0139394936,0.0145614777
-1.0277456133,-1.4650947621,1.3188742296,-2.7982944988,2.8969986633,2.6202404753,2.3242343378,0.0139394936,0.0145614777
-1.0277449192,-1.4650863547,1.3188459754,-2.7982881365,2.8969643948,2.6202448252,2.3242400291,0.0139394936,0.0145614777
-1.0277441503,-1.4650770406,1.3188146749,-2.7982810879,2.8969264313,2.6202496442,2.3242463341,0.0139394936,0.0145614777
-1.0277433026,-1.465066773,1.3187801712,-2.7982733174,2.8968845826,2.6202549566,2.3242532846,0.0139394936,0.0145614777
-1.0277423724,-1.4650555052,1.3187423076,-2.7982647896,2.8968386586,2.6202607867,2.3242609119,0.0139394936,0.0145614777
-1.0277413558,-1.4650431906,1.3187009273,-2.7982554691,2.8967884689,2.6202671585,2.3242692479,0.0139394936,0.0145614777
-1.0277402489,-1.4650297823,1.3186558737,-2.7982453205,2.8967338236,2.6202740964,2.324278324,0.0139394936,0.0145614777
-1.0277390479,-1.4650152338,1.3186069902,-2.7982343084,2.8966745328,2.6202816245,2.3242881719,0.0139394936,0.0145614777
-1.027737749,-1.4649994984,1.3185541204,-2.7982223972,2.8966104066,2.620289767,2.3242988232,0.0139394936,0.0145614777
-1.0277363482,-1.4649825293,1.3184971081,-2.7982095516,2.8965412554,2.6202985481,2.3243103093,0.0139394936,0.0145614777
-1.0277348418,-1.4649642801,1.3184357969,-2.7981957362,2.8964668897,2.6203079919,2.3243226617,0.0139394936,0.0145614777
-1.0277332259,-1.4649447042,1.318370031,-2.7981809156,2.8963871201,2.6203181226,2.3243359121,0.0139394936,0.0145614777
-1.0277314967,-1.4649237549,1.3182996544,-2.7981650543,2.8963017575,2.6203289644,2.3243500918,0.0139394936,0.0145614777
-1.0277296502,-1.4649013858,1.3182245114,-2.798148117,2.8962106128,2.6203405414,2.3243652323,0.0139394936,0.0145614777
-1.0277276829,-1.4648775503,1.3181444466,-2.7981300682,2.8961134973,2.6203528777,2.3243813651,0.0139394936,0.0145614777
-1.0277255906,-1.464852202,1.3180593044,-2.7981108726,2.8960102224,2.6203659975,2.3243985216,0.0139394936,0.0145614777
-1.0277233698,-1.4648252945,1.3179689297,-2.7980904946,2.8959005995,2.620379925,2.3244167331,0.0139394936,0.0145614777
-1.0277210164,-1.4647967812,1.3178731673,-2.7980688988,2.8957844403,2.6203946843,2.324436031,0.0139394936,0.0145614777
-1.0277185268,-1.4647666157,1.3177718624,-2.7980460498,2.8956615569,2.6204102995,2.3244564467,0.0139394936,0.0145614777
-1.027715897,-1.4647347517,1.3176648603,-2.7980219121,2.8955317611,2.6204267948,2.3244780116,0.0139394936,0.0145614777
-1.0277131233,-1.4647011427,1.3175520064,-2.79799645,2.8953948655,2.6204441943,2.3245007569,0.0139394936,0.0145614777
