2.8972,-0.7485206264,0.9611839622,-0.9124605178,1.4507597972,2.237115317,-2.6315728068,0.0272039983,0.03557999
2.8972,-0.7485206264,0.9611839622,-0.9124605178,1.4507597972,2.237115317,-2.6315728068,0.0272039983,0.03557999
2.8972,-0.7485206264,0.9611839622,-0.9124605178,1.4507597972,2.237115317,-2.6315728068,0.0272039983,0.03557999
2.8972,-0.7485206264,0.9611839622,-0.9124605178,1.4507597972,2.237115317,-2.6315728068,0.0272039983,0.03557999
2.8972,-0.7485206264,0.9611839622,-0.9124605178,1.4507597972,2.237115317,-2.6315728068,0.0272039983,0.03557999
2.8972,-0.7485206264,0.9611839622,-0.9124605178,1.4507597972,2.237115317,-2.6315728068,0.0272039983,0.03557999
2.8972,-0.7485206264,0.9611839622,-0.9124605178,1.4507597972,2.237115317,-2.6315728068,0.0272039983,0.03557999
2.8972,-0.7485206264,0.9611839622,-0.9124605178,1.4507597972,2.237115317,-2.6315728068,0.0272039983,0.03557999
2.8972,-0.7485206264,0.9611839622,-0.9124605178,1.4507597972,2.237115317,-2.6315728068,0.0272039983,0.03557999
2.8972,-0.7485206264,0.9611839622,-0.9124605178,1.4507597972,2.237115317,-2.6315728068,0.0272039983,0.03557999
2.8972,-0.7485206264,0.9611839622,-0.9124605178,1.4507597972,2.237115317,-2.6315728068,0.0272039983,0.03557999
2.8972,-0.7485206264,0.9611839622,-0.9124605178,1.4507597972,2.237115317,-2.6315728068,0.0272039983,0.03557999
2.8972,-0.7485206264,0.9611839622,-0.9124605178,1.4507597972,2.237115317,-2.6315728068,0.0272039983,0.03557999
2.8972,-0.7485206264,0.9611839622,-0.9124605178,1.4507597972,2.237115317,-2.6315728068,0.0272039983,0.03557999
2.8972,-0.7485206264,0.9611839622,-0.9124605178,1.4507597972,2.237115317,-2.6315728068,0.0272039983,0.03557999
2.8972,-0.7485206264,0.9611839622,-0.9124605178,1.4507597972,2.237115317,-2.6315728068,0.0272039983,0.03557999
2.8972,-0.7485206264,0.9611839622,-0.9124605178,1.4507597972,2.237115317,-2.6315728068,0.0272039983,0.03557999
2.8972,-0.7485206264,0.9611839622,-0.9124605178,1.4507597972,2.237115317,-2.6315728068,0.0272039983,0.03557999
2.8972,-0.7485206264,0.9611839622,-0.9124605178,1.4507597972,2.237115317,-2.6315728068,0.0272039983,0.03557999
2.8972,-0.7485206264,0.9611839622,-0.9124605178,1.4507597972,2.237115317,-2.6315728068,0.0272039983,0.03557999
2.8972,-0.7485206264,0.9611839622,-0.9124605178,1.4507597972,2.237115317,-2.6315728068,0.0272039983,0.03557999
2.8972,-0.7485206264,0.9611839622,-0.9124605178,1.4507597972,2.237115317,-2.6315728068,0.0272039983,0.03557999
2.8972,-0.7485206264,0.9611839622,-0.9124605178,1.4507597972,2.237115317,-2.6315728068,0.0272039983,0.03557999
2.8972,-0.7485206264,0.9611839622,-0.9124605178,1.4507597972,2.237115317,-2.6315728068,0.0272039983,0.03557999
2.8972,-0.7485206264,0.9611839622,-0.9124605178,1.4507597972,2.237115317,-2.6315728068,0.0272039983,0.03557999
2.8972,-0.7485206264,0.9611839622,-0.9124605178,1.4507597972,2.237115317,-2.6315728068,0.0272039983,0.03557999
2.8972,-0.7485206264,0.9611839622,-0.9124605178,1.4507597972,2.237115317,-2.6315728068,0.0272039983,0.03557999
2.8972,-0.7485206264,0.9611839622,-0.9124605178,1.4507597972,2.237115317,-2.6315728068,0.0272039983,0.03557999
2.8972,-0.7485206264,0.9611839622,-0.9124605178,1.4507597972,2.237115317,-2.6315728068,0.0272039983,0.03557999
2.8972,-0.7485206264,0.9611839622,-0.9124605178,1.4507597972,2.237115317,-2.6315728068,0.0272039983,0.03557999
2.8971999938,-0.7485206238,0.9611839646,-0.9124605096,1.4507597963,2.2371153151,-2.6315728029,0.0272039983,0.03557999
2.8971998969,-0.7485205826,0.9611840025,-0.9124603807,1.4507597821,2.2371152852,-2.6315727417,0.0272039983,0.03557999
2.8971996045,-0.7485204585,0.9611841168,-0.9124599916,1.4507597392,2.237115195,-2.6315725571,0.0272039983,0.03557999
2.8971989891,-0.7485201972,0.9611843573,-0.9124591731,1.4507596489,2.2371150053,-2.6315721685,0.0272039983,0.03557999
2.897197915,-0.7485197411,0.9611847772,-0.9124577442,1.4507594913,2.2371146741,-2.6315714903,0.0272039983,0.03557999
2.8971962749,-0.7485190448,0.9611854182,-0.9124555625,1.4507592507,2.2371141684,-2.6315704548,0.0272039983,0.03557999
2.8971939385,-0.7485180528,0.9611863315,-0.9124524545,1.450758908,2.2371134481,-2.6315689797,0.0272039983,0.03557999
2.8971907523,-0.7485167001,0.961187577,-0.9124482162,1.4507584407,2.2371124657,-2.631566968,0.0272039983,0.03557999
2.8971865826,-0.74851493,0.9611892069,-0.9124426698,1.4507578292,2.2371111802,-2.6315643356,0.0272039983,0.03557999
2.8971812824,-0.7485126799,0.9611912788,-0.9124356195,1.4507570519,2.2371095462,-2.6315609893,0.0272039983,0.03557999
2.8971747001,-0.7485098856,0.9611938519,-0.9124268641,1.4507560868,2.237107517,-2.6315568337,0.0272039983,0.03557999
2.8971666898,-0.7485064852,0.9611969833,-0.9124162092,1.4507549124,2.2371050476,-2.6315517767,0.0272039983,0.03557999
2.8971571047,-0.7485024164,0.9612007303,-0.9124034598,1.4507535072,2.2371020928,-2.6315457255,0.0272039983,0.03557999
2.8971457981,-0.748497617,0.9612051504,-0.9123884208,1.4507518497,2.2370986073,-2.6315385877,0.0272039983,0.03557999
2.8971326234,-0.7484920247,0.9612103009,-0.9123708972,1.4507499186,2.2370945461,-2.6315302706,0.0272039983,0.03557999
2.8971174339,-0.7484855774,0.9612162391,-0.912350694,1.4507476924,2.237089864,-2.6315206818,0.0272039983,0.03557999
2.8971000829,-0.7484782128,0.9612230225,-0.912327616,1.4507451496,2.2370845157,-2.6315097286,0.0272039983,0.03557999
2.8970804234,-0.7484698686,0.9612307085,-0.912301468,1.4507422688,2.2370784559,-2.6314973184,0.0272039983,0.03557999
