-0.0293657779,-1.4129499138,-2.1148003203,-1.5978558612,2.8972,2.15885942,-0.1176548937,0.0163430074,0.0158968924
-0.0293657779,-1.4129499138,-2.1148003203,-1.5978558612,2.8972,2.15885942,-0.1176548937,0.0163430074,0.0158968924
-0.0293657779,-1.4129499138,-2.1148003203,-1.5978558612,2.8972,2.15885942,-0.1176548937,0.0163430074,0.0158968924
-0.0293657779,-1.4129499138,-2.1148003203,-1.5978558612,2.8972,2.15885942,-0.1176548937,0.0163430074,0.0158968924
-0.0293657779,-1.4129499138,-2.1148003203,-1.5978558612,2.8972,2.15885942,-0.1176548937,0.0163430074,0.0158968924
-0.0293657779,-1.4129499138,-2.1148003203,-1.5978558612,2.8972,2.15885942,-0.1176548937,0.0163430074,0.0158968924
-0.0293657779,-1.4129499138,-2.1148003203,-1.5978558612,2.8972,2.15885942,-0.1176548937,0.0163430074,0.0158968924
-0.0293657779,-1.4129499138,-2.1148003203,-1.5978558612,2.8972,2.15885942,-0.1176548937,0.0163430074,0.0158968924
-0.0293657779,-1.4129499138,-2.1148003203,-1.5978558612,2.8972,2.15885942,-0.1176548937,0.0163430074,0.0158968924
-0.0293657779,-1.4129499138,-2.1148003203,-1.5978558612,2.8972,2.15885942,-0.1176548937,0.0163430074,0.0158968924
-0.0293657779,-1.4129499138,-2.1148003203,-1.5978558612,2.8972,2.15885942,-0.1176548937,0.0163430074,0.0158968924
-0.0293657779,-1.4129499138,-2.1148003203,-1.5978558612,2.8972,2.15885942,-0.1176548937,0.0163430074,0.0158968924
-0.0293657779,-1.4129499138,-2.1148003203,-1.5978558612,2.8972,2.15885942,-0.1176548937,0.0163430074,0.0158968924
-0.0293657779,-1.4129499138,-2.1148003203,-1.5978558612,2.8972,2.15885942,-0.1176548937,0.0163430074,0.0158968924
-0.0293657779,-1.4129499138,-2.1148003203,-1.5978558612,2.8972,2.15885942,-0.1176548937,0.0163430074,0.0158968924
-0.0293657779,-1.4129499138,-2.1148003203,-1.5978558612,2.8972,2.15885942,-0.1176548937,0.0163430074,0.0158968924
-0.0293657779,-1.4129499138,-2.1148003203,-1.5978558612,2.8972,2.15885942,-0.1176548937,0.0163430074,0.0158968924
-0.0293657779,-1.4129499138,-2.1148003203,-1.5978558612,2.8972,2.15885942,-0.1176548937,0.0163430074,0.0158968924
-0.0293657779,-1.4129499138,-2.1148003203,-1.5978558612,2.8972,2.15885942,-0.1176548937,0.0163430074,0.0158968924
-0.0293657779,-1.4129499138,-2.1148003203,-1.5978558612,2.8972,2.15885942,-0.1176548937,0.0163430074,0.0158968924
-0.0293657779,-1.4129499138,-2.1148003203,-1.5978558612,2.8972,2.15885942,-0.1176548937,0.0163430074,0.0158968924
-0.0293657779,-1.4129499138,-2.1148003203,-1.5978558612,2.8972,2.15885942,-0.1176548937,0.0163430074,0.0158968924
-0.0293657779,-1.4129499138,-2.1148003203,-1.5978558612,2.8972,2.15885942,-0.1176548937,0.0163430074,0.0158968924
-0.0293657779,-1.4129499138,-2.1148003203,-1.5978558612,2.8972,2.15885942,-0.1176548937,0.0163430074,0.0158968924
